NACA 2415                                       
 Alfa =  24.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43759
   0.99318  0.00326 -0.43903
   0.98173  0.00600 -0.44147
   0.96880  0.00906 -0.44424
   0.95446  0.01238 -0.44736
   0.93889  0.01591 -0.45080
   0.92241  0.01956 -0.45452
   0.90530  0.02327 -0.45845
   0.88776  0.02697 -0.46258
   0.86990  0.03064 -0.46689
   0.85186  0.03426 -0.47135
   0.83372  0.03780 -0.47596
   0.81551  0.04126 -0.48072
   0.79724  0.04464 -0.48564
   0.77892  0.04793 -0.49071
   0.76059  0.05113 -0.49595
   0.74224  0.05423 -0.50137
   0.72388  0.05724 -0.50697
   0.70551  0.06016 -0.51277
   0.68713  0.06297 -0.51879
   0.66875  0.06569 -0.52503
   0.65038  0.06831 -0.53150
   0.63203  0.07083 -0.53823
   0.61369  0.07324 -0.54524
   0.59536  0.07554 -0.55254
   0.57704  0.07773 -0.56016
   0.55874  0.07980 -0.56811
   0.54048  0.08177 -0.57644
   0.52226  0.08361 -0.58514
   0.50409  0.08532 -0.59427
   0.48596  0.08690 -0.60386
   0.46787  0.08835 -0.61394
   0.44982  0.08966 -0.62457
   0.43188  0.09084 -0.63574
   0.41408  0.09185 -0.64747
   0.39645  0.09270 -0.65981
   0.37898  0.09336 -0.67280
   0.36163  0.09382 -0.68652
   0.34440  0.09409 -0.70101
   0.32729  0.09415 -0.71634
   0.31030  0.09400 -0.73254
   0.29344  0.09362 -0.74965
   0.27672  0.09303 -0.76768
   0.26016  0.09221 -0.78665
   0.24379  0.09116 -0.80658
   0.22763  0.08988 -0.82754
   0.21174  0.08836 -0.84960
   0.19615  0.08660 -0.87283
   0.18090  0.08460 -0.89705
   0.16606  0.08238 -0.92067
   0.15171  0.07995 -0.93693
   0.13796  0.07734 -1.03920
   0.12489  0.07456 -1.22640
   0.11257  0.07165 -1.46383
   0.10108  0.06865 -1.71909
   0.09046  0.06560 -1.97564
   0.08074  0.06256 -2.23036
   0.07191  0.05954 -2.48244
   0.06392  0.05658 -2.73055
   0.05672  0.05368 -2.97975
   0.05024  0.05086 -3.22733
   0.04440  0.04812 -3.47241
   0.03913  0.04546 -3.71321
   0.03438  0.04287 -3.96153
   0.03008  0.04035 -4.19790
   0.02620  0.03789 -4.45290
   0.02268  0.03549 -4.94982
   0.01949  0.03313 -6.09207
   0.01660  0.03082 -6.48280
   0.01398  0.02853 -6.54222
   0.01163  0.02626 -6.60933
   0.00950  0.02401 -6.70245
   0.00760  0.02178 -6.84472
   0.00592  0.01956 -7.05143
   0.00445  0.01734 -7.32388
   0.00319  0.01514 -7.58148
   0.00215  0.01295 -7.74445
   0.00131  0.01077 -7.76777
   0.00067  0.00859 -7.66680
   0.00023  0.00644 -7.47939
  -0.00003  0.00431 -7.21196
  -0.00011  0.00221 -6.85421
  -0.00001  0.00013 -6.38211
   0.00028 -0.00195 -5.77718
   0.00077 -0.00403 -5.09828
   0.00145 -0.00612 -4.42117
   0.00233 -0.00822 -3.73677
   0.00343 -0.01032 -3.08784
   0.00476 -0.01241 -2.45136
   0.00631 -0.01448 -1.84941
   0.00810 -0.01651 -1.31317
   0.01013 -0.01851 -0.84804
   0.01238 -0.02046 -0.45564
   0.01485 -0.02238 -0.13999
   0.01757 -0.02427  0.12018
   0.02054 -0.02613  0.33416
   0.02380 -0.02797  0.50986
   0.02739 -0.02980  0.64793
   0.03132 -0.03162  0.75672
   0.03564 -0.03344  0.84085
   0.04040 -0.03525  0.90325
   0.04564 -0.03706  0.94836
   0.05143 -0.03886  0.97788
   0.05784 -0.04067  0.99455
   0.06495 -0.04246  0.99999
   0.07287 -0.04424  0.99596
   0.08166 -0.04599  0.98368
   0.09140 -0.04769  0.96481
   0.10214 -0.04932  0.94028
   0.11390 -0.05084  0.91180
   0.12665 -0.05224  0.88011
   0.14035 -0.05348  0.84691
   0.15491 -0.05455  0.81266
   0.17020 -0.05543  0.77851
   0.18612 -0.05611  0.74520
   0.20258 -0.05661  0.71291
   0.21948 -0.05692  0.68176
   0.23676 -0.05705  0.65201
   0.25434 -0.05702  0.62395
   0.27219 -0.05684  0.59702
   0.29027 -0.05652  0.57159
   0.30856 -0.05607  0.54733
   0.32702 -0.05552  0.52397
   0.34565 -0.05486  0.50141
   0.36440 -0.05413  0.47924
   0.38322 -0.05331  0.45748
   0.40208 -0.05243  0.43621
   0.42093 -0.05149  0.41472
   0.43976 -0.05047  0.39412
   0.45859 -0.04936  0.37463
   0.47746 -0.04818  0.35629
   0.49642 -0.04692  0.33853
   0.51544 -0.04560  0.32102
   0.53452 -0.04423  0.30371
   0.55364 -0.04280  0.28664
   0.57279 -0.04132  0.26980
   0.59199 -0.03979  0.25290
   0.61123 -0.03823  0.23627
   0.63052 -0.03663  0.21941
   0.64985 -0.03499  0.20239
   0.66919 -0.03334  0.18468
   0.68854 -0.03165  0.16663
   0.70789 -0.02994  0.14841
   0.72725 -0.02821  0.13003
   0.74664 -0.02645  0.11084
   0.76603 -0.02467  0.09103
   0.78541 -0.02287  0.07001
   0.80477 -0.02106  0.04822
   0.82409 -0.01923  0.02555
   0.84336 -0.01739  0.00157
   0.86253 -0.01554 -0.02412
   0.88153 -0.01368 -0.05184
   0.90022 -0.01184 -0.08171
   0.91844 -0.01002 -0.11341
   0.93595 -0.00824 -0.14742
   0.95244 -0.00655 -0.18384
   0.96758 -0.00498 -0.22254
   0.98112 -0.00357 -0.26914
   0.99298 -0.00231 -0.30715
   1.00000 -0.00157 -0.43759
