NACA 2415                                       
 Alfa =  11.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00011
   0.99318  0.00326 -0.00203
   0.98173  0.00600 -0.00525
   0.96880  0.00906 -0.00887
   0.95446  0.01238 -0.01290
   0.93889  0.01591 -0.01727
   0.92241  0.01956 -0.02185
   0.90530  0.02327 -0.02647
   0.88776  0.02697 -0.03090
   0.86990  0.03064 -0.03474
   0.85186  0.03426 -0.03789
   0.83372  0.03780 -0.04558
   0.81551  0.04126 -0.05911
   0.79724  0.04464 -0.07692
   0.77892  0.04793 -0.09885
   0.76059  0.05113 -0.12464
   0.74224  0.05423 -0.15388
   0.72388  0.05724 -0.18607
   0.70551  0.06016 -0.22079
   0.68713  0.06297 -0.25752
   0.66875  0.06569 -0.29584
   0.65038  0.06831 -0.33536
   0.63203  0.07083 -0.37581
   0.61369  0.07324 -0.41687
   0.59536  0.07554 -0.45852
   0.57704  0.07773 -0.50070
   0.55874  0.07980 -0.54341
   0.54048  0.08177 -0.58691
   0.52226  0.08361 -0.63101
   0.50409  0.08532 -0.67586
   0.48596  0.08690 -0.72134
   0.46787  0.08835 -0.76797
   0.44982  0.08966 -0.81621
   0.43188  0.09084 -0.86693
   0.41408  0.09185 -0.91960
   0.39645  0.09270 -0.97332
   0.37898  0.09336 -1.02749
   0.36163  0.09382 -1.08174
   0.34440  0.09409 -1.13662
   0.32729  0.09415 -1.19187
   0.31030  0.09400 -1.24768
   0.29344  0.09362 -1.30405
   0.27672  0.09303 -1.36169
   0.26016  0.09221 -1.42008
   0.24379  0.09116 -1.48063
   0.22763  0.08988 -1.54265
   0.21174  0.08836 -1.60600
   0.19615  0.08660 -1.67041
   0.18090  0.08460 -1.73537
   0.16606  0.08238 -1.80048
   0.15171  0.07995 -1.86625
   0.13796  0.07734 -1.92896
   0.12489  0.07456 -1.98767
   0.11257  0.07165 -2.06538
   0.10108  0.06865 -2.28275
   0.09046  0.06560 -2.72308
   0.08074  0.06256 -2.77621
   0.07191  0.05954 -2.82550
   0.06392  0.05658 -2.87560
   0.05672  0.05368 -2.92978
   0.05024  0.05086 -2.99075
   0.04440  0.04812 -3.06030
   0.03913  0.04546 -3.13896
   0.03438  0.04287 -3.22624
   0.03008  0.04035 -3.32261
   0.02620  0.03789 -3.42600
   0.02268  0.03549 -3.53393
   0.01949  0.03313 -3.64521
   0.01660  0.03082 -3.75575
   0.01398  0.02853 -3.85872
   0.01163  0.02626 -3.94871
   0.00950  0.02401 -4.02567
   0.00760  0.02178 -4.09286
   0.00592  0.01956 -4.14166
   0.00445  0.01734 -4.15259
   0.00319  0.01514 -4.10966
   0.00215  0.01295 -3.99744
   0.00131  0.01077 -3.80925
   0.00067  0.00859 -3.55677
   0.00023  0.00644 -3.26209
  -0.00003  0.00431 -2.93946
  -0.00011  0.00221 -2.58619
  -0.00001  0.00013 -2.19176
   0.00028 -0.00195 -1.75924
   0.00077 -0.00403 -1.32489
   0.00145 -0.00612 -0.91675
   0.00233 -0.00822 -0.54096
   0.00343 -0.01032 -0.20287
   0.00476 -0.01241  0.09579
   0.00631 -0.01448  0.34934
   0.00810 -0.01651  0.55368
   0.01013 -0.01851  0.71021
   0.01238 -0.02046  0.82420
   0.01485 -0.02238  0.90364
   0.01757 -0.02427  0.95551
   0.02054 -0.02613  0.98595
   0.02380 -0.02797  0.99885
   0.02739 -0.02980  0.99810
   0.03132 -0.03162  0.98648
   0.03564 -0.03344  0.96652
   0.04040 -0.03525  0.93983
   0.04564 -0.03706  0.90845
   0.05143 -0.03886  0.87303
   0.05784 -0.04067  0.83453
   0.06495 -0.04246  0.79402
   0.07287 -0.04424  0.75250
   0.08166 -0.04599  0.70988
   0.09140 -0.04769  0.66721
   0.10214 -0.04932  0.62556
   0.11390 -0.05084  0.58520
   0.12665 -0.05224  0.54682
   0.14035 -0.05348  0.51066
   0.15491 -0.05455  0.47718
   0.17020 -0.05543  0.44655
   0.18612 -0.05611  0.41889
   0.20258 -0.05661  0.39402
   0.21948 -0.05692  0.37160
   0.23676 -0.05705  0.35145
   0.25434 -0.05702  0.33350
   0.27219 -0.05684  0.31730
   0.29027 -0.05652  0.30274
   0.30856 -0.05607  0.28960
   0.32702 -0.05552  0.27741
   0.34565 -0.05486  0.26615
   0.36440 -0.05413  0.25502
   0.38322 -0.05331  0.24425
   0.40208 -0.05243  0.23375
   0.42093 -0.05149  0.22336
   0.43976 -0.05047  0.21363
   0.45859 -0.04936  0.20498
   0.47746 -0.04818  0.19767
   0.49642 -0.04692  0.19102
   0.51544 -0.04560  0.18479
   0.53452 -0.04423  0.17894
   0.55364 -0.04280  0.17341
   0.57279 -0.04132  0.16811
   0.59199 -0.03979  0.16306
   0.61123 -0.03823  0.15830
   0.63052 -0.03663  0.15356
   0.64985 -0.03499  0.14886
   0.66919 -0.03334  0.14392
   0.68854 -0.03165  0.13900
   0.70789 -0.02994  0.13406
   0.72725 -0.02821  0.12934
   0.74664 -0.02645  0.12445
   0.76603 -0.02467  0.11943
   0.78541 -0.02287  0.11404
   0.80477 -0.02106  0.10866
   0.82409 -0.01923  0.10317
   0.84336 -0.01739  0.09741
   0.86253 -0.01554  0.09132
   0.88153 -0.01368  0.08473
   0.90022 -0.01184  0.07769
   0.91844 -0.01002  0.07052
   0.93595 -0.00824  0.06292
   0.95244 -0.00655  0.05485
   0.96758 -0.00498  0.04641
   0.98112 -0.00357  0.03581
   0.99298 -0.00231  0.02679
   1.00000 -0.00157 -0.00011
