NACA 2415                                       
 Alfa =  10.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09007
   0.99318  0.00326  0.08882
   0.98173  0.00600  0.08711
   0.96880  0.00906  0.08622
   0.95446  0.01238  0.08557
   0.93889  0.01591  0.07792
   0.92241  0.01956  0.06510
   0.90530  0.02327  0.04739
   0.88776  0.02697  0.02502
   0.86990  0.03064 -0.00160
   0.85186  0.03426 -0.03186
   0.83372  0.03780 -0.06498
   0.81551  0.04126 -0.10009
   0.79724  0.04464 -0.13658
   0.77892  0.04793 -0.17393
   0.76059  0.05113 -0.21179
   0.74224  0.05423 -0.24972
   0.72388  0.05724 -0.28752
   0.70551  0.06016 -0.32528
   0.68713  0.06297 -0.36293
   0.66875  0.06569 -0.40055
   0.65038  0.06831 -0.43813
   0.63203  0.07083 -0.47590
   0.61369  0.07324 -0.51367
   0.59536  0.07554 -0.55175
   0.57704  0.07773 -0.59027
   0.55874  0.07980 -0.62926
   0.54048  0.08177 -0.66927
   0.52226  0.08361 -0.70998
   0.50409  0.08532 -0.75154
   0.48596  0.08690 -0.79386
   0.46787  0.08835 -0.83746
   0.44982  0.08966 -0.88292
   0.43188  0.09084 -0.93139
   0.41408  0.09185 -0.98207
   0.39645  0.09270 -1.03386
   0.37898  0.09336 -1.08583
   0.36163  0.09382 -1.13800
   0.34440  0.09409 -1.19073
   0.32729  0.09415 -1.24377
   0.31030  0.09400 -1.29737
   0.29344  0.09362 -1.35184
   0.27672  0.09303 -1.40755
   0.26016  0.09221 -1.46436
   0.24379  0.09116 -1.52315
   0.22763  0.08988 -1.58462
   0.21174  0.08836 -1.64761
   0.19615  0.08660 -1.71218
   0.18090  0.08460 -1.77874
   0.16606  0.08238 -1.84737
   0.15171  0.07995 -1.91933
   0.13796  0.07734 -1.99354
   0.12489  0.07456 -2.06651
   0.11257  0.07165 -2.13825
   0.10108  0.06865 -2.20634
   0.09046  0.06560 -2.28330
   0.08074  0.06256 -2.44169
   0.07191  0.05954 -2.72860
   0.06392  0.05658 -2.79972
   0.05672  0.05368 -2.87171
   0.05024  0.05086 -2.94711
   0.04440  0.04812 -3.02735
   0.03913  0.04546 -3.11347
   0.03438  0.04287 -3.20653
   0.03008  0.04035 -3.30507
   0.02620  0.03789 -3.40642
   0.02268  0.03549 -3.50887
   0.01949  0.03313 -3.61432
   0.01660  0.03082 -3.71843
   0.01398  0.02853 -3.81211
   0.01163  0.02626 -3.89005
   0.00950  0.02401 -3.95618
   0.00760  0.02178 -4.01339
   0.00592  0.01956 -4.05265
   0.00445  0.01734 -4.05808
   0.00319  0.01514 -4.00705
   0.00215  0.01295 -3.88991
   0.00131  0.01077 -3.69043
   0.00067  0.00859 -3.43064
   0.00023  0.00644 -3.13055
  -0.00003  0.00431 -2.81071
  -0.00011  0.00221 -2.45347
  -0.00001  0.00013 -2.06482
   0.00028 -0.00195 -1.63988
   0.00077 -0.00403 -1.21169
   0.00145 -0.00612 -0.81456
   0.00233 -0.00822 -0.44725
   0.00343 -0.01032 -0.12206
   0.00476 -0.01241  0.16399
   0.00631 -0.01448  0.40693
   0.00810 -0.01651  0.59944
   0.01013 -0.01851  0.74506
   0.01238 -0.02046  0.85085
   0.01485 -0.02238  0.92198
   0.01757 -0.02427  0.96729
   0.02054 -0.02613  0.99198
   0.02380 -0.02797  0.99995
   0.02739 -0.02980  0.99514
   0.03132 -0.03162  0.98008
   0.03564 -0.03344  0.95746
   0.04040 -0.03525  0.92843
   0.04564 -0.03706  0.89531
   0.05143 -0.03886  0.85867
   0.05784 -0.04067  0.81899
   0.06495 -0.04246  0.77798
   0.07287 -0.04424  0.73635
   0.08166 -0.04599  0.69342
   0.09140 -0.04769  0.65112
   0.10214 -0.04932  0.60987
   0.11390 -0.05084  0.57007
   0.12665 -0.05224  0.53250
   0.14035 -0.05348  0.49724
   0.15491 -0.05455  0.46484
   0.17020 -0.05543  0.43529
   0.18612 -0.05611  0.40875
   0.20258 -0.05661  0.38497
   0.21948 -0.05692  0.36370
   0.23676 -0.05705  0.34475
   0.25434 -0.05702  0.32800
   0.27219 -0.05684  0.31293
   0.29027 -0.05652  0.29955
   0.30856 -0.05607  0.28745
   0.32702 -0.05552  0.27649
   0.34565 -0.05486  0.26623
   0.36440 -0.05413  0.25629
   0.38322 -0.05331  0.24647
   0.40208 -0.05243  0.23701
   0.42093 -0.05149  0.22758
   0.43976 -0.05047  0.21884
   0.45859 -0.04936  0.21134
   0.47746 -0.04818  0.20524
   0.49642 -0.04692  0.19974
   0.51544 -0.04560  0.19470
   0.53452 -0.04423  0.18997
   0.55364 -0.04280  0.18568
   0.57279 -0.04132  0.18155
   0.59199 -0.03979  0.17772
   0.61123 -0.03823  0.17428
   0.63052 -0.03663  0.17083
   0.64985 -0.03499  0.16752
   0.66919 -0.03334  0.16393
   0.68854 -0.03165  0.16050
   0.70789 -0.02994  0.15708
   0.72725 -0.02821  0.15405
   0.74664 -0.02645  0.15096
   0.76603 -0.02467  0.14781
   0.78541 -0.02287  0.14439
   0.80477 -0.02106  0.14123
   0.82409 -0.01923  0.13816
   0.84336 -0.01739  0.13504
   0.86253 -0.01554  0.13188
   0.88153 -0.01368  0.12855
   0.90022 -0.01184  0.12517
   0.91844 -0.01002  0.12219
   0.93595 -0.00824  0.11930
   0.95244 -0.00655  0.11658
   0.96758 -0.00498  0.11416
   0.98112 -0.00357  0.11031
   0.99298 -0.00231  0.10911
   1.00000 -0.00157  0.09007
