NACA 2415                                       
 Alfa =  13.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03508
   0.99318  0.00326 -0.03721
   0.98173  0.00600 -0.04080
   0.96880  0.00906 -0.04487
   0.95446  0.01238 -0.04943
   0.93889  0.01591 -0.05443
   0.92241  0.01956 -0.05980
   0.90530  0.02327 -0.06543
   0.88776  0.02697 -0.07127
   0.86990  0.03064 -0.07725
   0.85186  0.03426 -0.08325
   0.83372  0.03780 -0.08910
   0.81551  0.04126 -0.09447
   0.79724  0.04464 -0.09865
   0.77892  0.04793 -0.10127
   0.76059  0.05113 -0.11227
   0.74224  0.05423 -0.13076
   0.72388  0.05724 -0.15502
   0.70551  0.06016 -0.18463
   0.68713  0.06297 -0.21891
   0.66875  0.06569 -0.25716
   0.65038  0.06831 -0.29860
   0.63203  0.07083 -0.34253
   0.61369  0.07324 -0.38825
   0.59536  0.07554 -0.43534
   0.57704  0.07773 -0.48351
   0.55874  0.07980 -0.53248
   0.54048  0.08177 -0.58241
   0.52226  0.08361 -0.63308
   0.50409  0.08532 -0.68456
   0.48596  0.08690 -0.73681
   0.46787  0.08835 -0.79022
   0.44982  0.08966 -0.84546
   0.43188  0.09084 -0.90330
   0.41408  0.09185 -0.96338
   0.39645  0.09270 -1.02486
   0.37898  0.09336 -1.08688
   0.36163  0.09382 -1.14962
   0.34440  0.09409 -1.21323
   0.32729  0.09415 -1.27772
   0.31030  0.09400 -1.34329
   0.29344  0.09362 -1.41023
   0.27672  0.09303 -1.47909
   0.26016  0.09221 -1.54983
   0.24379  0.09116 -1.62355
   0.22763  0.08988 -1.70057
   0.21174  0.08836 -1.78039
   0.19615  0.08660 -1.86344
   0.18090  0.08460 -1.94979
   0.16606  0.08238 -2.04043
   0.15171  0.07995 -2.13663
   0.13796  0.07734 -2.23778
   0.12489  0.07456 -2.34209
   0.11257  0.07165 -2.45034
   0.10108  0.06865 -2.56050
   0.09046  0.06560 -2.67223
   0.08074  0.06256 -2.78723
   0.07191  0.05954 -2.89609
   0.06392  0.05658 -2.99686
   0.05672  0.05368 -3.11869
   0.05024  0.05086 -3.43018
   0.04440  0.04812 -3.99645
   0.03913  0.04546 -4.06651
   0.03438  0.04287 -4.13349
   0.03008  0.04035 -4.20689
   0.02620  0.03789 -4.29336
   0.02268  0.03549 -4.39679
   0.01949  0.03313 -4.51766
   0.01660  0.03082 -4.65846
   0.01398  0.02853 -4.81109
   0.01163  0.02626 -4.96206
   0.00950  0.02401 -5.10291
   0.00760  0.02178 -5.23748
   0.00592  0.01956 -5.35694
   0.00445  0.01734 -5.43478
   0.00319  0.01514 -5.45133
   0.00215  0.01295 -5.38528
   0.00131  0.01077 -5.21442
   0.00067  0.00859 -4.96831
   0.00023  0.00644 -4.66176
  -0.00003  0.00431 -4.31543
  -0.00011  0.00221 -3.92065
  -0.00001  0.00013 -3.47063
   0.00028 -0.00195 -2.94768
   0.00077 -0.00403 -2.41066
   0.00145 -0.00612 -1.88998
   0.00233 -0.00822 -1.40627
   0.00343 -0.01032 -0.95569
   0.00476 -0.01241 -0.54487
   0.00631 -0.01448 -0.18208
   0.00810 -0.01651  0.12235
   0.01013 -0.01851  0.36983
   0.01238 -0.02046  0.56160
   0.01485 -0.02238  0.70631
   0.01757 -0.02427  0.81439
   0.02054 -0.02613  0.89206
   0.02380 -0.02797  0.94576
   0.02739 -0.02980  0.97922
   0.03132 -0.03162  0.99596
   0.03564 -0.03344  0.99983
   0.04040 -0.03525  0.99295
   0.04564 -0.03706  0.97764
   0.05143 -0.03886  0.95526
   0.05784 -0.04067  0.92730
   0.06495 -0.04246  0.89509
   0.07287 -0.04424  0.85956
   0.08166 -0.04599  0.82111
   0.09140 -0.04769  0.78154
   0.10214 -0.04932  0.74108
   0.11390 -0.05084  0.70070
   0.12665 -0.05224  0.66157
   0.14035 -0.05348  0.62383
   0.15491 -0.05455  0.58818
   0.17020 -0.05543  0.55486
   0.18612 -0.05611  0.52434
   0.20258 -0.05661  0.49628
   0.21948 -0.05692  0.47059
   0.23676 -0.05705  0.44731
   0.25434 -0.05702  0.42605
   0.27219 -0.05684  0.40674
   0.29027 -0.05652  0.38906
   0.30856 -0.05607  0.37287
   0.32702 -0.05552  0.35777
   0.34565 -0.05486  0.34370
   0.36440 -0.05413  0.32987
   0.38322 -0.05331  0.31644
   0.40208 -0.05243  0.30341
   0.42093 -0.05149  0.29054
   0.43976 -0.05047  0.27841
   0.45859 -0.04936  0.26749
   0.47746 -0.04818  0.25799
   0.49642 -0.04692  0.24912
   0.51544 -0.04560  0.24071
   0.53452 -0.04423  0.23263
   0.55364 -0.04280  0.22498
   0.57279 -0.04132  0.21749
   0.59199 -0.03979  0.21026
   0.61123 -0.03823  0.20345
   0.63052 -0.03663  0.19658
   0.64985 -0.03499  0.18982
   0.66919 -0.03334  0.18266
   0.68854 -0.03165  0.17562
   0.70789 -0.02994  0.16851
   0.72725 -0.02821  0.16164
   0.74664 -0.02645  0.15458
   0.76603 -0.02467  0.14735
   0.78541 -0.02287  0.13951
   0.80477 -0.02106  0.13174
   0.82409 -0.01923  0.12379
   0.84336 -0.01739  0.11543
   0.86253 -0.01554  0.10653
   0.88153 -0.01368  0.09698
   0.90022 -0.01184  0.08664
   0.91844 -0.01002  0.07607
   0.93595 -0.00824  0.06476
   0.95244 -0.00655  0.05266
   0.96758 -0.00498  0.03993
   0.98112 -0.00357  0.02386
   0.99298 -0.00231  0.01091
   1.00000 -0.00157 -0.03508
