NACA 2415                                       
 Alfa =   5.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17928
   0.99318  0.00326  0.16566
   0.98173  0.00600  0.14140
   0.96880  0.00906  0.11199
   0.95446  0.01238  0.07941
   0.93889  0.01591  0.04406
   0.92241  0.01956  0.00739
   0.90530  0.02327 -0.02935
   0.88776  0.02697 -0.06475
   0.86990  0.03064 -0.09895
   0.85186  0.03426 -0.13211
   0.83372  0.03780 -0.16407
   0.81551  0.04126 -0.19459
   0.79724  0.04464 -0.22399
   0.77892  0.04793 -0.25262
   0.76059  0.05113 -0.28071
   0.74224  0.05423 -0.30808
   0.72388  0.05724 -0.33479
   0.70551  0.06016 -0.36121
   0.68713  0.06297 -0.38743
   0.66875  0.06569 -0.41344
   0.65038  0.06831 -0.43940
   0.63203  0.07083 -0.46534
   0.61369  0.07324 -0.49109
   0.59536  0.07554 -0.51683
   0.57704  0.07773 -0.54270
   0.55874  0.07980 -0.56856
   0.54048  0.08177 -0.59501
   0.52226  0.08361 -0.62130
   0.50409  0.08532 -0.64755
   0.48596  0.08690 -0.67305
   0.46787  0.08835 -0.69835
   0.44982  0.08966 -0.72378
   0.43188  0.09084 -0.75160
   0.41408  0.09185 -0.78729
   0.39645  0.09270 -0.84972
   0.37898  0.09336 -0.95180
   0.36163  0.09382 -0.99080
   0.34440  0.09409 -1.01033
   0.32729  0.09415 -1.03192
   0.31030  0.09400 -1.05531
   0.29344  0.09362 -1.08049
   0.27672  0.09303 -1.10735
   0.26016  0.09221 -1.13566
   0.24379  0.09116 -1.16525
   0.22763  0.08988 -1.19594
   0.21174  0.08836 -1.22719
   0.19615  0.08660 -1.25874
   0.18090  0.08460 -1.29064
   0.16606  0.08238 -1.32271
   0.15171  0.07995 -1.35557
   0.13796  0.07734 -1.38864
   0.12489  0.07456 -1.42102
   0.11257  0.07165 -1.45326
   0.10108  0.06865 -1.48455
   0.09046  0.06560 -1.51600
   0.08074  0.06256 -1.54807
   0.07191  0.05954 -1.57842
   0.06392  0.05658 -1.60691
   0.05672  0.05368 -1.63411
   0.05024  0.05086 -1.65936
   0.04440  0.04812 -1.68085
   0.03913  0.04546 -1.70150
   0.03438  0.04287 -1.72197
   0.03008  0.04035 -1.73794
   0.02620  0.03789 -1.74602
   0.02268  0.03549 -1.75099
   0.01949  0.03313 -1.75411
   0.01660  0.03082 -1.74903
   0.01398  0.02853 -1.73136
   0.01163  0.02626 -1.69811
   0.00950  0.02401 -1.64975
   0.00760  0.02178 -1.59430
   0.00592  0.01956 -1.52277
   0.00445  0.01734 -1.42418
   0.00319  0.01514 -1.29670
   0.00215  0.01295 -1.13378
   0.00131  0.01077 -0.93516
   0.00067  0.00859 -0.71559
   0.00023  0.00644 -0.49021
  -0.00003  0.00431 -0.26485
  -0.00011  0.00221 -0.04173
  -0.00001  0.00013  0.17393
   0.00028 -0.00195  0.38341
   0.00077 -0.00403  0.56534
   0.00145 -0.00612  0.71593
   0.00233 -0.00822  0.83550
   0.00343 -0.01032  0.92056
   0.00476 -0.01241  0.97370
   0.00631 -0.01448  0.99770
   0.00810 -0.01651  0.99667
   0.01013 -0.01851  0.97680
   0.01238 -0.02046  0.94322
   0.01485 -0.02238  0.90061
   0.01757 -0.02427  0.85227
   0.02054 -0.02613  0.79985
   0.02380 -0.02797  0.74731
   0.02739 -0.02980  0.69490
   0.03132 -0.03162  0.64144
   0.03564 -0.03344  0.58927
   0.04040 -0.03525  0.53934
   0.04564 -0.03706  0.49190
   0.05143 -0.03886  0.44604
   0.05784 -0.04067  0.40152
   0.06495 -0.04246  0.36025
   0.07287 -0.04424  0.32168
   0.08166 -0.04599  0.28481
   0.09140 -0.04769  0.25108
   0.10214 -0.04932  0.22074
   0.11390 -0.05084  0.19306
   0.12665 -0.05224  0.16917
   0.14035 -0.05348  0.14830
   0.15491 -0.05455  0.13046
   0.17020 -0.05543  0.11562
   0.18612 -0.05611  0.10361
   0.20258 -0.05661  0.09393
   0.21948 -0.05692  0.08639
   0.23676 -0.05705  0.08042
   0.25434 -0.05702  0.07622
   0.27219 -0.05684  0.07308
   0.29027 -0.05652  0.07110
   0.30856 -0.05607  0.06991
   0.32702 -0.05552  0.06915
   0.34565 -0.05486  0.06877
   0.36440 -0.05413  0.06806
   0.38322 -0.05331  0.06713
   0.40208 -0.05243  0.06614
   0.42093 -0.05149  0.06483
   0.43976 -0.05047  0.06399
   0.45859 -0.04936  0.06412
   0.47746 -0.04818  0.06542
   0.49642 -0.04692  0.06724
   0.51544 -0.04560  0.06938
   0.53452 -0.04423  0.07177
   0.55364 -0.04280  0.07443
   0.57279 -0.04132  0.07728
   0.59199 -0.03979  0.08033
   0.61123 -0.03823  0.08368
   0.63052 -0.03663  0.08708
   0.64985 -0.03499  0.09061
   0.66919 -0.03334  0.09406
   0.68854 -0.03165  0.09768
   0.70789 -0.02994  0.10152
   0.72725 -0.02821  0.10579
   0.74664 -0.02645  0.11031
   0.76603 -0.02467  0.11510
   0.78541 -0.02287  0.12016
   0.80477 -0.02106  0.12581
   0.82409 -0.01923  0.13202
   0.84336 -0.01739  0.13871
   0.86253 -0.01554  0.14578
   0.88153 -0.01368  0.15287
   0.90022 -0.01184  0.15950
   0.91844 -0.01002  0.16512
   0.93595 -0.00824  0.16954
   0.95244 -0.00655  0.17307
   0.96758 -0.00498  0.17561
   0.98112 -0.00357  0.17736
   0.99298 -0.00231  0.17849
   1.00000 -0.00157  0.17928
