NACA 2415                                       
 Alfa =   7.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16203
   0.99318  0.00326  0.15515
   0.98173  0.00600  0.14211
   0.96880  0.00906  0.12490
   0.95446  0.01238  0.10358
   0.93889  0.01591  0.07796
   0.92241  0.01956  0.04863
   0.90530  0.02327  0.01651
   0.88776  0.02697 -0.01715
   0.86990  0.03064 -0.05174
   0.85186  0.03426 -0.08671
   0.83372  0.03780 -0.12152
   0.81551  0.04126 -0.15569
   0.79724  0.04464 -0.18920
   0.77892  0.04793 -0.22211
   0.76059  0.05113 -0.25452
   0.74224  0.05423 -0.28631
   0.72388  0.05724 -0.31748
   0.70551  0.06016 -0.34837
   0.68713  0.06297 -0.37897
   0.66875  0.06569 -0.40944
   0.65038  0.06831 -0.43985
   0.63203  0.07083 -0.47028
   0.61369  0.07324 -0.50064
   0.59536  0.07554 -0.53112
   0.57704  0.07773 -0.56187
   0.55874  0.07980 -0.59288
   0.54048  0.08177 -0.62462
   0.52226  0.08361 -0.65674
   0.50409  0.08532 -0.68922
   0.48596  0.08690 -0.72186
   0.46787  0.08835 -0.75509
   0.44982  0.08966 -0.78940
   0.43188  0.09084 -0.82574
   0.41408  0.09185 -0.86303
   0.39645  0.09270 -0.89968
   0.37898  0.09336 -0.93475
   0.36163  0.09382 -0.96909
   0.34440  0.09409 -1.00732
   0.32729  0.09415 -1.05928
   0.31030  0.09400 -1.14804
   0.29344  0.09362 -1.27515
   0.27672  0.09303 -1.30904
   0.26016  0.09221 -1.33570
   0.24379  0.09116 -1.36432
   0.22763  0.08988 -1.39521
   0.21174  0.08836 -1.42872
   0.19615  0.08660 -1.46510
   0.18090  0.08460 -1.50450
   0.16606  0.08238 -1.54684
   0.15171  0.07995 -1.59207
   0.13796  0.07734 -1.63978
   0.12489  0.07456 -1.68935
   0.11257  0.07165 -1.74053
   0.10108  0.06865 -1.79291
   0.09046  0.06560 -1.84651
   0.08074  0.06256 -1.90143
   0.07191  0.05954 -1.95624
   0.06392  0.05658 -2.01034
   0.05672  0.05368 -2.06437
   0.05024  0.05086 -2.11705
   0.04440  0.04812 -2.16816
   0.03913  0.04546 -2.21837
   0.03438  0.04287 -2.26928
   0.03008  0.04035 -2.31706
   0.02620  0.03789 -2.35912
   0.02268  0.03549 -2.39837
   0.01949  0.03313 -2.43631
   0.01660  0.03082 -2.46712
   0.01398  0.02853 -2.48608
   0.01163  0.02626 -2.48793
   0.00950  0.02401 -2.47685
   0.00760  0.02178 -2.45608
   0.00592  0.01956 -2.41777
   0.00445  0.01734 -2.34748
   0.00319  0.01514 -2.23940
   0.00215  0.01295 -2.08196
   0.00131  0.01077 -1.87417
   0.00067  0.00859 -1.63310
   0.00023  0.00644 -1.37227
  -0.00003  0.00431 -1.10358
  -0.00011  0.00221 -0.82342
  -0.00001  0.00013 -0.53707
   0.00028 -0.00195 -0.24560
   0.00077 -0.00403  0.02809
   0.00145 -0.00612  0.27170
   0.00233 -0.00822  0.48093
   0.00343 -0.01032  0.65373
   0.00476 -0.01241  0.78956
   0.00631 -0.01448  0.88908
   0.00810 -0.01651  0.95367
   0.01013 -0.01851  0.98862
   0.01238 -0.02046  0.99993
   0.01485 -0.02238  0.99359
   0.01757 -0.02427  0.97395
   0.02054 -0.02613  0.94469
   0.02380 -0.02797  0.90887
   0.02739 -0.02980  0.86890
   0.03132 -0.03162  0.82509
   0.03564 -0.03344  0.77941
   0.04040 -0.03525  0.73290
   0.04564 -0.03706  0.68683
   0.05143 -0.03886  0.64060
   0.05784 -0.04067  0.59455
   0.06495 -0.04246  0.55005
   0.07287 -0.04424  0.50718
   0.08166 -0.04599  0.46521
   0.09140 -0.04769  0.42551
   0.10214 -0.04932  0.38859
   0.11390 -0.05084  0.35406
   0.12665 -0.05224  0.32293
   0.14035 -0.05348  0.29477
   0.15491 -0.05455  0.26969
   0.17020 -0.05543  0.24772
   0.18612 -0.05611  0.22883
   0.20258 -0.05661  0.21263
   0.21948 -0.05692  0.19873
   0.23676 -0.05705  0.18685
   0.25434 -0.05702  0.17695
   0.27219 -0.05684  0.16847
   0.29027 -0.05652  0.16138
   0.30856 -0.05607  0.15532
   0.32702 -0.05552  0.15005
   0.34565 -0.05486  0.14534
   0.36440 -0.05413  0.14056
   0.38322 -0.05331  0.13583
   0.40208 -0.05243  0.13118
   0.42093 -0.05149  0.12644
   0.43976 -0.05047  0.12223
   0.45859 -0.04936  0.11902
   0.47746 -0.04818  0.11697
   0.49642 -0.04692  0.11556
   0.51544 -0.04560  0.11450
   0.53452 -0.04423  0.11378
   0.55364 -0.04280  0.11338
   0.57279 -0.04132  0.11317
   0.59199 -0.03979  0.11320
   0.61123 -0.03823  0.11353
   0.63052 -0.03663  0.11389
   0.64985 -0.03499  0.11437
   0.66919 -0.03334  0.11472
   0.68854 -0.03165  0.11518
   0.70789 -0.02994  0.11575
   0.72725 -0.02821  0.11662
   0.74664 -0.02645  0.11761
   0.76603 -0.02467  0.11866
   0.78541 -0.02287  0.11973
   0.80477 -0.02106  0.12115
   0.82409 -0.01923  0.12286
   0.84336 -0.01739  0.12485
   0.86253 -0.01554  0.12719
   0.88153 -0.01368  0.12986
   0.90022 -0.01184  0.13303
   0.91844 -0.01002  0.13695
   0.93595 -0.00824  0.14145
   0.95244 -0.00655  0.14643
   0.96758 -0.00498  0.15165
   0.98112 -0.00357  0.15644
   0.99298 -0.00231  0.16129
   1.00000 -0.00157  0.16203
