NACA 2415                                       
 Alfa =   3.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21771
   0.99318  0.00326  0.20134
   0.98173  0.00600  0.17272
   0.96880  0.00906  0.13874
   0.95446  0.01238  0.10233
   0.93889  0.01591  0.06411
   0.92241  0.01956  0.02572
   0.90530  0.02327 -0.01169
   0.88776  0.02697 -0.04678
   0.86990  0.03064 -0.08007
   0.85186  0.03426 -0.11195
   0.83372  0.03780 -0.14238
   0.81551  0.04126 -0.17114
   0.79724  0.04464 -0.19863
   0.77892  0.04793 -0.22523
   0.76059  0.05113 -0.25128
   0.74224  0.05423 -0.27648
   0.72388  0.05724 -0.30090
   0.70551  0.06016 -0.32499
   0.68713  0.06297 -0.34876
   0.66875  0.06569 -0.37219
   0.65038  0.06831 -0.39549
   0.63203  0.07083 -0.41853
   0.61369  0.07324 -0.44124
   0.59536  0.07554 -0.46363
   0.57704  0.07773 -0.48581
   0.55874  0.07980 -0.50754
   0.54048  0.08177 -0.52916
   0.52226  0.08361 -0.54982
   0.50409  0.08532 -0.56926
   0.48596  0.08690 -0.58805
   0.46787  0.08835 -0.61384
   0.44982  0.08966 -0.67553
   0.43188  0.09084 -0.77478
   0.41408  0.09185 -0.78999
   0.39645  0.09270 -0.80735
   0.37898  0.09336 -0.82626
   0.36163  0.09382 -0.84679
   0.34440  0.09409 -0.86888
   0.32729  0.09415 -0.89213
   0.31030  0.09400 -0.91610
   0.29344  0.09362 -0.94046
   0.27672  0.09303 -0.96483
   0.26016  0.09221 -0.98908
   0.24379  0.09116 -1.01330
   0.22763  0.08988 -1.03740
   0.21174  0.08836 -1.06090
   0.19615  0.08660 -1.08349
   0.18090  0.08460 -1.10556
   0.16606  0.08238 -1.12677
   0.15171  0.07995 -1.14792
   0.13796  0.07734 -1.16822
   0.12489  0.07456 -1.18687
   0.11257  0.07165 -1.20429
   0.10108  0.06865 -1.21963
   0.09046  0.06560 -1.23446
   0.08074  0.06256 -1.24903
   0.07191  0.05954 -1.26111
   0.06392  0.05658 -1.27053
   0.05672  0.05368 -1.27802
   0.05024  0.05086 -1.28280
   0.04440  0.04812 -1.28346
   0.03913  0.04546 -1.28230
   0.03438  0.04287 -1.28037
   0.03008  0.04035 -1.27404
   0.02620  0.03789 -1.25863
   0.02268  0.03549 -1.23912
   0.01949  0.03313 -1.21822
   0.01660  0.03082 -1.18916
   0.01398  0.02853 -1.14710
   0.01163  0.02626 -1.09035
   0.00950  0.02401 -1.02259
   0.00760  0.02178 -0.94484
   0.00592  0.01956 -0.85457
   0.00445  0.01734 -0.74312
   0.00319  0.01514 -0.61066
   0.00215  0.01295 -0.45160
   0.00131  0.01077 -0.27097
   0.00067  0.00859 -0.08301
   0.00023  0.00644  0.10846
  -0.00003  0.00431  0.28615
  -0.00011  0.00221  0.45666
  -0.00001  0.00013  0.61160
   0.00028 -0.00195  0.74678
   0.00077 -0.00403  0.85619
   0.00145 -0.00612  0.93374
   0.00233 -0.00822  0.98093
   0.00343 -0.01032  0.99963
   0.00476 -0.01241  0.99177
   0.00631 -0.01448  0.96180
   0.00810 -0.01651  0.91588
   0.01013 -0.01851  0.86021
   0.01238 -0.02046  0.79896
   0.01485 -0.02238  0.73492
   0.01757 -0.02427  0.66957
   0.02054 -0.02613  0.60565
   0.02380 -0.02797  0.54551
   0.02739 -0.02980  0.48918
   0.03132 -0.03162  0.43337
   0.03564 -0.03344  0.38080
   0.04040 -0.03525  0.33184
   0.04564 -0.03706  0.28799
   0.05143 -0.03886  0.24587
   0.05784 -0.04067  0.20599
   0.06495 -0.04246  0.17042
   0.07287 -0.04424  0.13822
   0.08166 -0.04599  0.10786
   0.09140 -0.04769  0.08114
   0.10214 -0.04932  0.05823
   0.11390 -0.05084  0.03770
   0.12665 -0.05224  0.02136
   0.14035 -0.05348  0.00769
   0.15491 -0.05455 -0.00322
   0.17020 -0.05543 -0.01140
   0.18612 -0.05611 -0.01721
   0.20258 -0.05661 -0.02079
   0.21948 -0.05692 -0.02286
   0.23676 -0.05705 -0.02357
   0.25434 -0.05702 -0.02294
   0.27219 -0.05684 -0.02155
   0.29027 -0.05652 -0.01929
   0.30856 -0.05607 -0.01654
   0.32702 -0.05552 -0.01360
   0.34565 -0.05486 -0.01050
   0.36440 -0.05413 -0.00809
   0.38322 -0.05331 -0.00605
   0.40208 -0.05243 -0.00431
   0.42093 -0.05149 -0.00304
   0.43976 -0.05047 -0.00141
   0.45859 -0.04936  0.00106
   0.47746 -0.04818  0.00466
   0.49642 -0.04692  0.00866
   0.51544 -0.04560  0.01291
   0.53452 -0.04423  0.01732
   0.55364 -0.04280  0.02191
   0.57279 -0.04132  0.02661
   0.59199 -0.03979  0.03146
   0.61123 -0.03823  0.03652
   0.63052 -0.03663  0.04158
   0.64985 -0.03499  0.04669
   0.66919 -0.03334  0.05166
   0.68854 -0.03165  0.05675
   0.70789 -0.02994  0.06197
   0.72725 -0.02821  0.06754
   0.74664 -0.02645  0.07329
   0.76603 -0.02467  0.07919
   0.78541 -0.02287  0.08524
   0.80477 -0.02106  0.09165
   0.82409 -0.01923  0.09833
   0.84336 -0.01739  0.10510
   0.86253 -0.01554  0.11174
   0.88153 -0.01368  0.11793
   0.90022 -0.01184  0.12340
   0.91844 -0.01002  0.12804
   0.93595 -0.00824  0.13201
   0.95244 -0.00655  0.13525
   0.96758 -0.00498  0.13782
   0.98112 -0.00357  0.13997
   0.99298 -0.00231  0.18118
   1.00000 -0.00157  0.21771
