NACA 2415                                       
 Alfa =   1.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24596
   0.99318  0.00326  0.22578
   0.98173  0.00600  0.19145
   0.96880  0.00906  0.15286
   0.95446  0.01238  0.11421
   0.93889  0.01591  0.07576
   0.92241  0.01956  0.03879
   0.90530  0.02327  0.00400
   0.88776  0.02697 -0.02758
   0.86990  0.03064 -0.05689
   0.85186  0.03426 -0.08455
   0.83372  0.03780 -0.11060
   0.81551  0.04126 -0.13471
   0.79724  0.04464 -0.15732
   0.77892  0.04793 -0.17881
   0.76059  0.05113 -0.19944
   0.74224  0.05423 -0.21876
   0.72388  0.05724 -0.23674
   0.70551  0.06016 -0.25353
   0.68713  0.06297 -0.26913
   0.66875  0.06569 -0.28332
   0.65038  0.06831 -0.29763
   0.63203  0.07083 -0.31824
   0.61369  0.07324 -0.36283
   0.59536  0.07554 -0.44142
   0.57704  0.07773 -0.46504
   0.55874  0.07980 -0.47597
   0.54048  0.08177 -0.48747
   0.52226  0.08361 -0.49960
   0.50409  0.08532 -0.51250
   0.48596  0.08690 -0.52635
   0.46787  0.08835 -0.54133
   0.44982  0.08966 -0.55759
   0.43188  0.09084 -0.57531
   0.41408  0.09185 -0.59435
   0.39645  0.09270 -0.61417
   0.37898  0.09336 -0.63406
   0.36163  0.09382 -0.65342
   0.34440  0.09409 -0.67210
   0.32729  0.09415 -0.68962
   0.31030  0.09400 -0.70601
   0.29344  0.09362 -0.72122
   0.27672  0.09303 -0.73517
   0.26016  0.09221 -0.74784
   0.24379  0.09116 -0.75972
   0.22763  0.08988 -0.77016
   0.21174  0.08836 -0.77910
   0.19615  0.08660 -0.78604
   0.18090  0.08460 -0.79110
   0.16606  0.08238 -0.79423
   0.15171  0.07995 -0.79592
   0.13796  0.07734 -0.79544
   0.12489  0.07456 -0.79176
   0.11257  0.07165 -0.78573
   0.10108  0.06865 -0.77654
   0.09046  0.06560 -0.76530
   0.08074  0.06256 -0.75262
   0.07191  0.05954 -0.73697
   0.06392  0.05658 -0.71738
   0.05672  0.05368 -0.69567
   0.05024  0.05086 -0.67061
   0.04440  0.04812 -0.64115
   0.03913  0.04546 -0.60914
   0.03438  0.04287 -0.57622
   0.03008  0.04035 -0.53771
   0.02620  0.03789 -0.49200
   0.02268  0.03549 -0.44148
   0.01949  0.03313 -0.38932
   0.01660  0.03082 -0.32968
   0.01398  0.02853 -0.26138
   0.01163  0.02626 -0.18092
   0.00950  0.02401 -0.09413
   0.00760  0.02178  0.00020
   0.00592  0.01956  0.09995
   0.00445  0.01734  0.21023
   0.00319  0.01514  0.33106
   0.00215  0.01295  0.45485
   0.00131  0.01077  0.58074
   0.00067  0.00859  0.69947
   0.00023  0.00644  0.80428
  -0.00003  0.00431  0.88738
  -0.00011  0.00221  0.95089
  -0.00001  0.00013  0.98889
   0.00028 -0.00195  0.99987
