NACA 2415                                       
 Alfa =  23.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42191
   0.99318  0.00326 -0.42333
   0.98173  0.00600 -0.42574
   0.96880  0.00906 -0.42848
   0.95446  0.01238 -0.43156
   0.93889  0.01591 -0.43495
   0.92241  0.01956 -0.43861
   0.90530  0.02327 -0.44247
   0.88776  0.02697 -0.44651
   0.86990  0.03064 -0.45072
   0.85186  0.03426 -0.45507
   0.83372  0.03780 -0.45954
   0.81551  0.04126 -0.46415
   0.79724  0.04464 -0.46889
   0.77892  0.04793 -0.47376
   0.76059  0.05113 -0.47878
   0.74224  0.05423 -0.48393
   0.72388  0.05724 -0.48924
   0.70551  0.06016 -0.49471
   0.68713  0.06297 -0.50034
   0.66875  0.06569 -0.50614
   0.65038  0.06831 -0.51212
   0.63203  0.07083 -0.51828
   0.61369  0.07324 -0.52464
   0.59536  0.07554 -0.53120
   0.57704  0.07773 -0.53798
   0.55874  0.07980 -0.54498
   0.54048  0.08177 -0.55221
   0.52226  0.08361 -0.55967
   0.50409  0.08532 -0.56737
   0.48596  0.08690 -0.57533
   0.46787  0.08835 -0.58356
   0.44982  0.08966 -0.59207
   0.43188  0.09084 -0.60084
   0.41408  0.09185 -0.60986
   0.39645  0.09270 -0.61915
   0.37898  0.09336 -0.62874
   0.36163  0.09382 -0.63867
   0.34440  0.09409 -0.64898
   0.32729  0.09415 -0.65973
   0.31030  0.09400 -0.67100
   0.29344  0.09362 -0.68287
   0.27672  0.09303 -0.69546
   0.26016  0.09221 -0.70885
   0.24379  0.09116 -0.72313
   0.22763  0.08988 -0.73826
   0.21174  0.08836 -0.75352
   0.19615  0.08660 -0.76504
   0.18090  0.08460 -0.79911
   0.16606  0.08238 -0.88332
   0.15171  0.07995 -1.01086
   0.13796  0.07734 -1.17426
   0.12489  0.07456 -1.36206
   0.11257  0.07165 -1.56392
   0.10108  0.06865 -1.77124
   0.09046  0.06560 -1.98068
   0.08074  0.06256 -2.19079
   0.07191  0.05954 -2.39908
   0.06392  0.05658 -2.60335
   0.05672  0.05368 -2.80739
   0.05024  0.05086 -3.01313
   0.04440  0.04812 -3.24160
   0.03913  0.04546 -3.55587
   0.03438  0.04287 -4.08339
   0.03008  0.04035 -4.90249
   0.02620  0.03789 -5.55637
   0.02268  0.03549 -5.58780
   0.01949  0.03313 -5.61522
   0.01660  0.03082 -5.64482
   0.01398  0.02853 -5.68328
   0.01163  0.02626 -5.73991
   0.00950  0.02401 -5.82825
   0.00760  0.02178 -5.96541
   0.00592  0.01956 -6.15867
   0.00445  0.01734 -6.40375
   0.00319  0.01514 -6.63174
   0.00215  0.01295 -6.77182
   0.00131  0.01077 -6.78941
   0.00067  0.00859 -6.68906
   0.00023  0.00644 -6.50181
  -0.00003  0.00431 -6.23851
  -0.00011  0.00221 -5.89675
  -0.00001  0.00013 -5.45430
   0.00028 -0.00195 -4.89278
   0.00077 -0.00403 -4.27295
   0.00145 -0.00612 -3.65197
   0.00233 -0.00822 -3.04279
   0.00343 -0.01032 -2.45769
   0.00476 -0.01241 -1.88581
   0.00631 -0.01448 -1.36094
   0.00810 -0.01651 -0.88816
   0.01013 -0.01851 -0.49065
