NACA 2415                                       
 Alfa =  14.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07524
   0.99318  0.00326 -0.07746
   0.98173  0.00600 -0.08121
   0.96880  0.00906 -0.08547
   0.95446  0.01238 -0.09026
   0.93889  0.01591 -0.09556
   0.92241  0.01956 -0.10126
   0.90530  0.02327 -0.10729
   0.88776  0.02697 -0.11361
   0.86990  0.03064 -0.12016
   0.85186  0.03426 -0.12692
   0.83372  0.03780 -0.13384
   0.81551  0.04126 -0.14089
   0.79724  0.04464 -0.14806
   0.77892  0.04793 -0.15526
   0.76059  0.05113 -0.16235
   0.74224  0.05423 -0.16900
   0.72388  0.05724 -0.17448
   0.70551  0.06016 -0.17772
   0.68713  0.06297 -0.18863
   0.66875  0.06569 -0.20972
   0.65038  0.06831 -0.23795
   0.63203  0.07083 -0.27270
   0.61369  0.07324 -0.31308
   0.59536  0.07554 -0.35818
   0.57704  0.07773 -0.40701
   0.55874  0.07980 -0.45874
   0.54048  0.08177 -0.51271
   0.52226  0.08361 -0.56835
   0.50409  0.08532 -0.62530
   0.48596  0.08690 -0.68326
   0.46787  0.08835 -0.74248
   0.44982  0.08966 -0.80335
   0.43188  0.09084 -0.86669
   0.41408  0.09185 -0.93214
   0.39645  0.09270 -0.99893
   0.37898  0.09336 -1.06641
   0.36163  0.09382 -1.13458
   0.34440  0.09409 -1.20375
   0.32729  0.09415 -1.27383
   0.31030  0.09400 -1.34514
   0.29344  0.09362 -1.41808
   0.27672  0.09303 -1.49290
   0.26016  0.09221 -1.57026
   0.24379  0.09116 -1.65038
   0.22763  0.08988 -1.73459
   0.21174  0.08836 -1.82204
   0.19615  0.08660 -1.91308
   0.18090  0.08460 -2.00834
   0.16606  0.08238 -2.10785
   0.15171  0.07995 -2.21461
   0.13796  0.07734 -2.32744
   0.12489  0.07456 -2.44352
   0.11257  0.07165 -2.56617
   0.10108  0.06865 -2.69157
   0.09046  0.06560 -2.82170
   0.08074  0.06256 -2.95869
   0.07191  0.05954 -3.09456
   0.06392  0.05658 -3.22431
   0.05672  0.05368 -3.35005
   0.05024  0.05086 -3.46974
   0.04440  0.04812 -3.67193
   0.03913  0.04546 -4.29022
   0.03438  0.04287 -4.62764
   0.03008  0.04035 -4.69898
   0.02620  0.03789 -4.77315
   0.02268  0.03549 -4.85958
   0.01949  0.03313 -4.96649
   0.01660  0.03082 -5.09779
   0.01398  0.02853 -5.25477
   0.01163  0.02626 -5.42671
   0.00950  0.02401 -5.59948
   0.00760  0.02178 -5.77049
   0.00592  0.01956 -5.92567
   0.00445  0.01734 -6.04087
   0.00319  0.01514 -6.09020
   0.00215  0.01295 -6.05111
   0.00131  0.01077 -5.90125
   0.00067  0.00859 -5.66137
   0.00023  0.00644 -5.35401
  -0.00003  0.00431 -5.00495
  -0.00011  0.00221 -4.59432
  -0.00001  0.00013 -4.12049
   0.00028 -0.00195 -3.55859
   0.00077 -0.00403 -2.97521
   0.00145 -0.00612 -2.40569
   0.00233 -0.00822 -1.86646
   0.00343 -0.01032 -1.36359
   0.00476 -0.01241 -0.90095
   0.00631 -0.01448 -0.48075
   0.00810 -0.01651 -0.12692
   0.01013 -0.01851  0.16609
   0.01238 -0.02046  0.39911
   0.01485 -0.02238  0.57733
   0.01757 -0.02427  0.71472
   0.02054 -0.02613  0.81815
   0.02380 -0.02797  0.89377
   0.02739 -0.02980  0.94556
   0.03132 -0.03162  0.97831
   0.03564 -0.03344  0.99550
   0.04040 -0.03525  0.99994
   0.04564 -0.03706  0.99395
   0.05143 -0.03886  0.97955
   0.05784 -0.04067  0.95798
   0.06495 -0.04246  0.93104
   0.07287 -0.04424  0.89958
   0.08166 -0.04599  0.86429
   0.09140 -0.04769  0.82693
   0.10214 -0.04932  0.78809
   0.11390 -0.05084  0.74852
   0.12665 -0.05224  0.70958
   0.14035 -0.05348  0.67165
   0.15491 -0.05455  0.63527
   0.17020 -0.05543  0.60124
   0.18612 -0.05611  0.56947
   0.20258 -0.05661  0.54022
   0.21948 -0.05692  0.51320
   0.23676 -0.05705  0.48836
   0.25434 -0.05702  0.46585
   0.27219 -0.05684  0.44494
   0.29027 -0.05652  0.42577
   0.30856 -0.05607  0.40816
   0.32702 -0.05552  0.39161
   0.34565 -0.05486  0.37609
   0.36440 -0.05413  0.36087
   0.38322 -0.05331  0.34616
   0.40208 -0.05243  0.33184
   0.42093 -0.05149  0.31759
   0.43976 -0.05047  0.30429
   0.45859 -0.04936  0.29209
   0.47746 -0.04818  0.28134
   0.49642 -0.04692  0.27122
   0.51544 -0.04560  0.26152
   0.53452 -0.04423  0.25217
   0.55364 -0.04280  0.24327
   0.57279 -0.04132  0.23450
   0.59199 -0.03979  0.22601
   0.61123 -0.03823  0.21793
   0.63052 -0.03663  0.20975
   0.64985 -0.03499  0.20166
   0.66919 -0.03334  0.19320
   0.68854 -0.03165  0.18478
   0.70789 -0.02994  0.17628
   0.72725 -0.02821  0.16801
   0.74664 -0.02645  0.15950
   0.76603 -0.02467  0.15067
   0.78541 -0.02287  0.14129
   0.80477 -0.02106  0.13182
   0.82409 -0.01923  0.12210
   0.84336 -0.01739  0.11180
   0.86253 -0.01554  0.10099
   0.88153 -0.01368  0.08913
   0.90022 -0.01184  0.07647
   0.91844 -0.01002  0.06335
   0.93595 -0.00824  0.04922
   0.95244 -0.00655  0.03406
   0.96758 -0.00498  0.01810
   0.98112 -0.00357 -0.00206
   0.99298 -0.00231 -0.01825
   1.00000 -0.00157 -0.07524
