NACA 2415                                       
 Alfa =  13.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03440
   0.99318  0.00326 -0.03652
   0.98173  0.00600 -0.04009
   0.96880  0.00906 -0.04412
   0.95446  0.01238 -0.04866
   0.93889  0.01591 -0.05363
   0.92241  0.01956 -0.05896
   0.90530  0.02327 -0.06455
   0.88776  0.02697 -0.07035
   0.86990  0.03064 -0.07629
   0.85186  0.03426 -0.08223
   0.83372  0.03780 -0.08801
   0.81551  0.04126 -0.09327
   0.79724  0.04464 -0.09731
   0.77892  0.04793 -0.10049
   0.76059  0.05113 -0.11287
   0.74224  0.05423 -0.13167
   0.72388  0.05724 -0.15595
   0.70551  0.06016 -0.18530
   0.68713  0.06297 -0.21913
   0.66875  0.06569 -0.25674
   0.65038  0.06831 -0.29745
   0.63203  0.07083 -0.34057
   0.61369  0.07324 -0.38542
   0.59536  0.07554 -0.43166
   0.57704  0.07773 -0.47897
   0.55874  0.07980 -0.52708
   0.54048  0.08177 -0.57618
   0.52226  0.08361 -0.62599
   0.50409  0.08532 -0.67661
   0.48596  0.08690 -0.72798
   0.46787  0.08835 -0.78053
   0.44982  0.08966 -0.83478
   0.43188  0.09084 -0.89165
   0.41408  0.09185 -0.95067
   0.39645  0.09270 -1.01100
   0.37898  0.09336 -1.07187
   0.36163  0.09382 -1.13331
   0.34440  0.09409 -1.19575
   0.32729  0.09415 -1.25871
   0.31030  0.09400 -1.32300
   0.29344  0.09362 -1.38828
   0.27672  0.09303 -1.45554
   0.26016  0.09221 -1.52441
   0.24379  0.09116 -1.59609
   0.22763  0.08988 -1.67085
   0.21174  0.08836 -1.74844
   0.19615  0.08660 -1.82867
   0.18090  0.08460 -1.91232
   0.16606  0.08238 -1.99931
   0.15171  0.07995 -2.09160
   0.13796  0.07734 -2.18896
   0.12489  0.07456 -2.28806
   0.11257  0.07165 -2.39013
   0.10108  0.06865 -2.49304
   0.09046  0.06560 -2.59511
   0.08074  0.06256 -2.69788
   0.07191  0.05954 -2.79168
   0.06392  0.05658 -2.89206
   0.05672  0.05368 -3.13356
   0.05024  0.05086 -3.75762
   0.04440  0.04812 -3.82477
   0.03913  0.04546 -3.88729
   0.03438  0.04287 -3.95311
   0.03008  0.04035 -4.02928
   0.02620  0.03789 -4.12031
   0.02268  0.03549 -4.22713
   0.01949  0.03313 -4.35049
   0.01660  0.03082 -4.49033
   0.01398  0.02853 -4.63731
   0.01163  0.02626 -4.77753
   0.00950  0.02401 -4.90841
   0.00760  0.02178 -5.03194
   0.00592  0.01956 -5.13800
   0.00445  0.01734 -5.20235
   0.00319  0.01514 -5.20921
   0.00215  0.01295 -5.13437
   0.00131  0.01077 -4.96237
   0.00067  0.00859 -4.71314
   0.00023  0.00644 -4.40591
  -0.00003  0.00431 -4.06779
  -0.00011  0.00221 -3.67903
  -0.00001  0.00013 -3.23642
   0.00028 -0.00195 -2.72697
   0.00077 -0.00403 -2.21237
   0.00145 -0.00612 -1.71176
   0.00233 -0.00822 -1.24441
   0.00343 -0.01032 -0.81394
   0.00476 -0.01241 -0.42420
   0.00631 -0.01448 -0.08069
   0.00810 -0.01651  0.20639
   0.01013 -0.01851  0.43658
   0.01238 -0.02046  0.61499
   0.01485 -0.02238  0.74749
   0.01757 -0.02427  0.84470
   0.02054 -0.02613  0.91463
   0.02380 -0.02797  0.96031
   0.02739 -0.02980  0.98737
   0.03132 -0.03162  0.99893
   0.03564 -0.03344  0.99824
   0.04040 -0.03525  0.98753
   0.04564 -0.03706  0.96921
   0.05143 -0.03886  0.94422
   0.05784 -0.04067  0.91415
   0.06495 -0.04246  0.88013
   0.07287 -0.04424  0.84345
   0.08166 -0.04599  0.80406
   0.09140 -0.04769  0.76370
   0.10214 -0.04932  0.72281
   0.11390 -0.05084  0.68218
   0.12665 -0.05224  0.64305
   0.14035 -0.05348  0.60547
   0.15491 -0.05455  0.56989
   0.17020 -0.05543  0.53708
   0.18612 -0.05611  0.50669
   0.20258 -0.05661  0.47921
   0.21948 -0.05692  0.45401
   0.23676 -0.05705  0.43105
   0.25434 -0.05702  0.41044
   0.27219 -0.05684  0.39137
   0.29027 -0.05652  0.37419
   0.30856 -0.05607  0.35851
   0.32702 -0.05552  0.34384
   0.34565 -0.05486  0.33010
   0.36440 -0.05413  0.31673
   0.38322 -0.05331  0.30365
   0.40208 -0.05243  0.29101
   0.42093 -0.05149  0.27843
   0.43976 -0.05047  0.26669
   0.45859 -0.04936  0.25611
   0.47746 -0.04818  0.24690
   0.49642 -0.04692  0.23835
   0.51544 -0.04560  0.23025
   0.53452 -0.04423  0.22250
   0.55364 -0.04280  0.21516
   0.57279 -0.04132  0.20795
   0.59199 -0.03979  0.20105
   0.61123 -0.03823  0.19451
   0.63052 -0.03663  0.18793
   0.64985 -0.03499  0.18147
   0.66919 -0.03334  0.17460
   0.68854 -0.03165  0.16783
   0.70789 -0.02994  0.16102
   0.72725 -0.02821  0.15442
   0.74664 -0.02645  0.14765
   0.76603 -0.02467  0.14067
   0.78541 -0.02287  0.13316
   0.80477 -0.02106  0.12568
   0.82409 -0.01923  0.11802
   0.84336 -0.01739  0.10995
   0.86253 -0.01554  0.10138
   0.88153 -0.01368  0.09217
   0.90022 -0.01184  0.08218
   0.91844 -0.01002  0.07204
   0.93595 -0.00824  0.06101
   0.95244 -0.00655  0.04938
   0.96758 -0.00498  0.03707
   0.98112 -0.00357  0.02154
   0.99298 -0.00231  0.00874
   1.00000 -0.00157 -0.03440
