NACA 2415                                       
 Alfa =  21.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33752
   0.99318  0.00326 -0.33913
   0.98173  0.00600 -0.34186
   0.96880  0.00906 -0.34498
   0.95446  0.01238 -0.34849
   0.93889  0.01591 -0.35238
   0.92241  0.01956 -0.35659
   0.90530  0.02327 -0.36107
   0.88776  0.02697 -0.36578
   0.86990  0.03064 -0.37071
   0.85186  0.03426 -0.37583
   0.83372  0.03780 -0.38115
   0.81551  0.04126 -0.38665
   0.79724  0.04464 -0.39236
   0.77892  0.04793 -0.39828
   0.76059  0.05113 -0.40442
   0.74224  0.05423 -0.41079
   0.72388  0.05724 -0.41740
   0.70551  0.06016 -0.42428
   0.68713  0.06297 -0.43144
   0.66875  0.06569 -0.43889
   0.65038  0.06831 -0.44666
   0.63203  0.07083 -0.45477
   0.61369  0.07324 -0.46323
   0.59536  0.07554 -0.47209
   0.57704  0.07773 -0.48136
   0.55874  0.07980 -0.49108
   0.54048  0.08177 -0.50126
   0.52226  0.08361 -0.51193
   0.50409  0.08532 -0.52313
   0.48596  0.08690 -0.53490
   0.46787  0.08835 -0.54727
   0.44982  0.08966 -0.56027
   0.43188  0.09084 -0.57390
   0.41408  0.09185 -0.58814
   0.39645  0.09270 -0.60303
   0.37898  0.09336 -0.61860
   0.36163  0.09382 -0.63491
   0.34440  0.09409 -0.65204
   0.32729  0.09415 -0.67005
   0.31030  0.09400 -0.68900
   0.29344  0.09362 -0.70890
   0.27672  0.09303 -0.72965
   0.26016  0.09221 -0.75091
   0.24379  0.09116 -0.77054
   0.22763  0.08988 -0.78615
   0.21174  0.08836 -0.86342
   0.19615  0.08660 -0.99372
   0.18090  0.08460 -1.15978
   0.16606  0.08238 -1.34351
   0.15171  0.07995 -1.53411
   0.13796  0.07734 -1.72689
   0.12489  0.07456 -1.91953
   0.11257  0.07165 -2.11428
   0.10108  0.06865 -2.31068
   0.09046  0.06560 -2.51011
   0.08074  0.06256 -2.71720
   0.07191  0.05954 -2.92680
   0.06392  0.05658 -3.13863
   0.05672  0.05368 -3.35503
   0.05024  0.05086 -3.57183
   0.04440  0.04812 -3.78535
   0.03913  0.04546 -3.99368
   0.03438  0.04287 -4.20472
   0.03008  0.04035 -4.42089
   0.02620  0.03789 -4.78829
   0.02268  0.03549 -5.76786
   0.01949  0.03313 -6.25577
   0.01660  0.03082 -6.32369
   0.01398  0.02853 -6.39807
   0.01163  0.02626 -6.49712
   0.00950  0.02401 -6.63847
   0.00760  0.02178 -6.83024
   0.00592  0.01956 -7.07803
   0.00445  0.01734 -7.33929
   0.00319  0.01514 -7.54098
   0.00215  0.01295 -7.64916
   0.00131  0.01077 -7.61054
   0.00067  0.00859 -7.46428
   0.00023  0.00644 -7.22459
  -0.00003  0.00431 -6.91972
  -0.00011  0.00221 -6.53684
  -0.00001  0.00013 -6.04052
   0.00028 -0.00195 -5.42051
   0.00077 -0.00403 -4.74059
   0.00145 -0.00612 -4.06287
   0.00233 -0.00822 -3.39392
   0.00343 -0.01032 -2.75737
   0.00476 -0.01241 -2.14438
   0.00631 -0.01448 -1.57151
   0.00810 -0.01651 -1.06228
   0.01013 -0.01851 -0.62617
   0.01238 -0.02046 -0.26361
   0.01485 -0.02238  0.02688
   0.01757 -0.02427  0.26353
   0.02054 -0.02613  0.45517
   0.02380 -0.02797  0.60962
   0.02739 -0.02980  0.73045
   0.03132 -0.03162  0.82213
   0.03564 -0.03344  0.89118
   0.04040 -0.03525  0.94076
   0.04564 -0.03706  0.97362
   0.05143 -0.03886  0.99261
   0.05784 -0.04067  0.99982
   0.06495 -0.04246  0.99699
   0.07287 -0.04424  0.98568
   0.08166 -0.04599  0.96728
   0.09140 -0.04769  0.94295
   0.10214 -0.04932  0.91419
   0.11390 -0.05084  0.88203
   0.12665 -0.05224  0.84782
   0.14035 -0.05348  0.81252
   0.15491 -0.05455  0.77694
   0.17020 -0.05543  0.74209
   0.18612 -0.05611  0.70841
   0.20258 -0.05661  0.67620
   0.21948 -0.05692  0.64551
   0.23676 -0.05705  0.61629
   0.25434 -0.05702  0.58924
   0.27219 -0.05684  0.56329
   0.29027 -0.05652  0.53897
   0.30856 -0.05607  0.51601
   0.32702 -0.05552  0.49390
   0.34565 -0.05486  0.47296
   0.36440 -0.05413  0.45219
   0.38322 -0.05331  0.43192
   0.40208 -0.05243  0.41212
   0.42093 -0.05149  0.39235
   0.43976 -0.05047  0.37329
   0.45859 -0.04936  0.35551
   0.47746 -0.04818  0.33894
   0.49642 -0.04692  0.32291
   0.51544 -0.04560  0.30731
   0.53452 -0.04423  0.29185
   0.55364 -0.04280  0.27687
   0.57279 -0.04132  0.26185
   0.59199 -0.03979  0.24705
   0.61123 -0.03823  0.23249
   0.63052 -0.03663  0.21780
   0.64985 -0.03499  0.20300
   0.66919 -0.03334  0.18759
   0.68854 -0.03165  0.17201
   0.70789 -0.02994  0.15620
   0.72725 -0.02821  0.14046
   0.74664 -0.02645  0.12401
   0.76603 -0.02467  0.10702
   0.78541 -0.02287  0.08895
   0.80477 -0.02106  0.07047
   0.82409 -0.01923  0.05114
   0.84336 -0.01739  0.03085
   0.86253 -0.01554  0.00899
   0.88153 -0.01368 -0.01444
   0.90022 -0.01184 -0.03980
   0.91844 -0.01002 -0.06633
   0.93595 -0.00824 -0.09489
   0.95244 -0.00655 -0.12543
   0.96758 -0.00498 -0.15774
   0.98112 -0.00357 -0.19677
   0.99298 -0.00231 -0.22797
   1.00000 -0.00157 -0.33752
