NACA 2415                                       
 Alfa =   7.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08366
   0.99318  0.00326 -0.08662
   0.98173  0.00600 -0.09171
   0.96880  0.00906 -0.09763
   0.95446  0.01238 -0.10445
   0.93889  0.01591 -0.11219
   0.92241  0.01956 -0.12078
   0.90530  0.02327 -0.13018
   0.88776  0.02697 -0.14038
   0.86990  0.03064 -0.15139
   0.85186  0.03426 -0.16322
   0.83372  0.03780 -0.17591
   0.81551  0.04126 -0.18952
   0.79724  0.04464 -0.20416
   0.77892  0.04793 -0.21990
   0.76059  0.05113 -0.23685
   0.74224  0.05423 -0.25514
   0.72388  0.05724 -0.27490
   0.70551  0.06016 -0.29632
   0.68713  0.06297 -0.31957
   0.66875  0.06569 -0.34488
   0.65038  0.06831 -0.37251
   0.63203  0.07083 -0.40278
   0.61369  0.07324 -0.43612
   0.59536  0.07554 -0.47316
   0.57704  0.07773 -0.51511
   0.55874  0.07980 -0.56257
   0.54048  0.08177 -0.61719
   0.52226  0.08361 -0.68221
   0.50409  0.08532 -0.76526
   0.48596  0.08690 -0.80897
   0.46787  0.08835 -0.81049
   0.44982  0.08966 -0.81190
   0.43188  0.09084 -0.81327
   0.41408  0.09185 -0.81464
   0.39645  0.09270 -0.81608
   0.37898  0.09336 -0.81767
   0.36163  0.09382 -0.81949
   0.34440  0.09409 -0.82164
   0.32729  0.09415 -0.82425
   0.31030  0.09400 -0.82750
   0.29344  0.09362 -0.83161
   0.27672  0.09303 -0.83686
   0.26016  0.09221 -0.84366
   0.24379  0.09116 -0.85250
   0.22763  0.08988 -0.86404
   0.21174  0.08836 -0.87913
   0.19615  0.08660 -0.89876
   0.18090  0.08460 -0.92384
   0.16606  0.08238 -0.95473
   0.15171  0.07995 -0.99090
   0.13796  0.07734 -1.03232
   0.12489  0.07456 -1.07757
   0.11257  0.07165 -1.12466
   0.10108  0.06865 -1.17169
   0.09046  0.06560 -1.21753
   0.08074  0.06256 -1.26158
   0.07191  0.05954 -1.30279
   0.06392  0.05658 -1.34105
   0.05672  0.05368 -1.37637
   0.05024  0.05086 -1.40854
   0.04440  0.04812 -1.43718
   0.03913  0.04546 -1.46293
   0.03438  0.04287 -1.48616
   0.03008  0.04035 -1.50467
   0.02620  0.03789 -1.51775
   0.02268  0.03549 -1.52572
   0.01949  0.03313 -1.52906
   0.01660  0.03082 -1.52418
   0.01398  0.02853 -1.50843
   0.01163  0.02626 -1.47923
   0.00950  0.02401 -1.43832
   0.00760  0.02178 -1.38508
   0.00592  0.01956 -1.31536
   0.00445  0.01734 -1.22157
   0.00319  0.01514 -1.10030
   0.00215  0.01295 -0.94729
   0.00131  0.01077 -0.76576
   0.00067  0.00859 -0.56508
   0.00023  0.00644 -0.35860
  -0.00003  0.00431 -0.15098
  -0.00011  0.00221  0.05538
  -0.00001  0.00013  0.25590
   0.00028 -0.00195  0.44588
   0.00077 -0.00403  0.61178
   0.00145 -0.00612  0.75025
   0.00233 -0.00822  0.85792
   0.00343 -0.01032  0.93365
   0.00476 -0.01241  0.98043
   0.00631 -0.01448  0.99910
   0.00810 -0.01651  0.99479
   0.01013 -0.01851  0.97226
   0.01238 -0.02046  0.93789
   0.01485 -0.02238  0.89451
   0.01757 -0.02427  0.84560
   0.02054 -0.02613  0.79350
   0.02380 -0.02797  0.74044
   0.02739 -0.02980  0.68761
   0.03132 -0.03162  0.63475
   0.03564 -0.03344  0.58239
   0.04040 -0.03525  0.53194
   0.04564 -0.03706  0.48367
   0.05143 -0.03886  0.43731
   0.05784 -0.04067  0.39250
   0.06495 -0.04246  0.35005
   0.07287 -0.04424  0.31011
   0.08166 -0.04599  0.27225
   0.09140 -0.04769  0.23693
   0.10214 -0.04932  0.20471
   0.11390 -0.05084  0.17533
   0.12665 -0.05224  0.14923
   0.14035 -0.05348  0.12621
   0.15491 -0.05455  0.10616
   0.17020 -0.05543  0.08887
   0.18612 -0.05611  0.07441
   0.20258 -0.05661  0.06229
   0.21948 -0.05692  0.05210
   0.23676 -0.05705  0.04368
   0.25434 -0.05702  0.03684
   0.27219 -0.05684  0.03111
   0.29027 -0.05652  0.02645
   0.30856 -0.05607  0.02259
   0.32702 -0.05552  0.01920
   0.34565 -0.05486  0.01611
   0.36440 -0.05413  0.01298
   0.38322 -0.05331  0.00970
   0.40208 -0.05243  0.00633
   0.42093 -0.05149  0.00281
   0.43976 -0.05047 -0.00047
   0.45859 -0.04936 -0.00312
   0.47746 -0.04818 -0.00506
   0.49642 -0.04692 -0.00654
   0.51544 -0.04560 -0.00775
   0.53452 -0.04423 -0.00874
   0.55364 -0.04280 -0.00955
   0.57279 -0.04132 -0.01027
   0.59199 -0.03979 -0.01089
   0.61123 -0.03823 -0.01144
   0.63052 -0.03663 -0.01205
   0.64985 -0.03499 -0.01274
   0.66919 -0.03334 -0.01365
   0.68854 -0.03165 -0.01470
   0.70789 -0.02994 -0.01588
   0.72725 -0.02821 -0.01709
   0.74664 -0.02645 -0.01849
   0.76603 -0.02467 -0.02013
   0.78541 -0.02287 -0.02210
   0.80477 -0.02106 -0.02422
