NACA 2415                                       
 Alfa =  12.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03015
   0.99318  0.00326 -0.03134
   0.98173  0.00600 -0.03332
   0.96880  0.00906 -0.03552
   0.95446  0.01238 -0.03794
   0.93889  0.01591 -0.04051
   0.92241  0.01956 -0.04313
   0.90530  0.02327 -0.04566
   0.88776  0.02697 -0.04793
   0.86990  0.03064 -0.04970
   0.85186  0.03426 -0.05129
   0.83372  0.03780 -0.05650
   0.81551  0.04126 -0.06556
   0.79724  0.04464 -0.07760
   0.77892  0.04793 -0.09272
   0.76059  0.05113 -0.11095
   0.74224  0.05423 -0.13227
   0.72388  0.05724 -0.15660
   0.70551  0.06016 -0.18389
   0.68713  0.06297 -0.21393
   0.66875  0.06569 -0.24656
   0.65038  0.06831 -0.28153
   0.63203  0.07083 -0.31861
   0.61369  0.07324 -0.35752
   0.59536  0.07554 -0.39811
   0.57704  0.07773 -0.44018
   0.55874  0.07980 -0.48359
   0.54048  0.08177 -0.52839
   0.52226  0.08361 -0.57432
   0.50409  0.08532 -0.62143
   0.48596  0.08690 -0.66955
   0.46787  0.08835 -0.71908
   0.44982  0.08966 -0.77026
   0.43188  0.09084 -0.82376
   0.41408  0.09185 -0.87922
   0.39645  0.09270 -0.93586
   0.37898  0.09336 -0.99311
   0.36163  0.09382 -1.05076
   0.34440  0.09409 -1.10911
   0.32729  0.09415 -1.16784
   0.31030  0.09400 -1.22722
   0.29344  0.09362 -1.28718
   0.27672  0.09303 -1.34820
   0.26016  0.09221 -1.40985
   0.24379  0.09116 -1.47267
   0.22763  0.08988 -1.53680
   0.21174  0.08836 -1.60119
   0.19615  0.08660 -1.66509
   0.18090  0.08460 -1.72841
   0.16606  0.08238 -1.79002
   0.15171  0.07995 -1.85412
   0.13796  0.07734 -1.93665
   0.12489  0.07456 -2.09315
   0.11257  0.07165 -2.45097
   0.10108  0.06865 -3.05551
   0.09046  0.06560 -3.09607
   0.08074  0.06256 -3.12741
   0.07191  0.05954 -3.15713
   0.06392  0.05658 -3.18740
   0.05672  0.05368 -3.22000
   0.05024  0.05086 -3.25682
   0.04440  0.04812 -3.29989
   0.03913  0.04546 -3.35147
   0.03438  0.04287 -3.41420
   0.03008  0.04035 -3.49067
   0.02620  0.03789 -3.58120
   0.02268  0.03549 -3.68457
   0.01949  0.03313 -3.80138
   0.01660  0.03082 -3.92811
   0.01398  0.02853 -4.05707
   0.01163  0.02626 -4.17990
   0.00950  0.02401 -4.29205
   0.00760  0.02178 -4.39312
   0.00592  0.01956 -4.47309
   0.00445  0.01734 -4.51501
   0.00319  0.01514 -4.50165
   0.00215  0.01295 -4.41540
   0.00131  0.01077 -4.24718
   0.00067  0.00859 -4.01168
   0.00023  0.00644 -3.72722
  -0.00003  0.00431 -3.40635
  -0.00011  0.00221 -3.04521
  -0.00001  0.00013 -2.63358
   0.00028 -0.00195 -2.17724
   0.00077 -0.00403 -1.71353
   0.00145 -0.00612 -1.27121
   0.00233 -0.00822 -0.85795
   0.00343 -0.01032 -0.47905
   0.00476 -0.01241 -0.14079
   0.00631 -0.01448  0.15253
   0.00810 -0.01651  0.39428
   0.01013 -0.01851  0.58496
   0.01238 -0.02046  0.72923
   0.01485 -0.02238  0.83340
   0.01757 -0.02427  0.90765
   0.02054 -0.02613  0.95676
   0.02380 -0.02797  0.98587
   0.02739 -0.02980  0.99861
   0.03132 -0.03162  0.99851
   0.03564 -0.03344  0.98796
   0.04040 -0.03525  0.96935
   0.04564 -0.03706  0.94424
   0.05143 -0.03886  0.91419
   0.05784 -0.04067  0.87959
   0.06495 -0.04246  0.84237
   0.07287 -0.04424  0.80297
   0.08166 -0.04599  0.76186
   0.09140 -0.04769  0.72007
   0.10214 -0.04932  0.67849
   0.11390 -0.05084  0.63768
   0.12665 -0.05224  0.59847
   0.14035 -0.05348  0.56127
   0.15491 -0.05455  0.52629
   0.17020 -0.05543  0.49412
   0.18612 -0.05611  0.46466
   0.20258 -0.05661  0.43794
   0.21948 -0.05692  0.41365
   0.23676 -0.05705  0.39159
   0.25434 -0.05702  0.37180
   0.27219 -0.05684  0.35370
   0.29027 -0.05652  0.33733
   0.30856 -0.05607  0.32238
   0.32702 -0.05552  0.30847
   0.34565 -0.05486  0.29543
   0.36440 -0.05413  0.28279
   0.38322 -0.05331  0.27046
   0.40208 -0.05243  0.25855
   0.42093 -0.05149  0.24672
   0.43976 -0.05047  0.23562
   0.45859 -0.04936  0.22555
   0.47746 -0.04818  0.21666
   0.49642 -0.04692  0.20849
   0.51544 -0.04560  0.20079
   0.53452 -0.04423  0.19345
   0.55364 -0.04280  0.18652
   0.57279 -0.04132  0.17978
   0.59199 -0.03979  0.17328
   0.61123 -0.03823  0.16708
   0.63052 -0.03663  0.16088
   0.64985 -0.03499  0.15473
   0.66919 -0.03334  0.14835
   0.68854 -0.03165  0.14199
   0.70789 -0.02994  0.13555
   0.72725 -0.02821  0.12926
   0.74664 -0.02645  0.12281
   0.76603 -0.02467  0.11616
   0.78541 -0.02287  0.10912
   0.80477 -0.02106  0.10200
   0.82409 -0.01923  0.09470
   0.84336 -0.01739  0.08705
   0.86253 -0.01554  0.07896
   0.88153 -0.01368  0.07031
   0.90022 -0.01184  0.06110
   0.91844 -0.01002  0.05157
   0.93595 -0.00824  0.04155
   0.95244 -0.00655  0.03100
   0.96758 -0.00498  0.02000
   0.98112 -0.00357  0.00707
   0.99298 -0.00231 -0.00473
   1.00000 -0.00157 -0.03015
