NACA 2415                                       
 Alfa =  23.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41639
   0.99318  0.00326 -0.41784
   0.98173  0.00600 -0.42030
   0.96880  0.00906 -0.42310
   0.95446  0.01238 -0.42625
   0.93889  0.01591 -0.42973
   0.92241  0.01956 -0.43347
   0.90530  0.02327 -0.43744
   0.88776  0.02697 -0.44160
   0.86990  0.03064 -0.44593
   0.85186  0.03426 -0.45041
   0.83372  0.03780 -0.45504
   0.81551  0.04126 -0.45981
   0.79724  0.04464 -0.46473
   0.77892  0.04793 -0.46980
   0.76059  0.05113 -0.47503
   0.74224  0.05423 -0.48042
   0.72388  0.05724 -0.48598
   0.70551  0.06016 -0.49172
   0.68713  0.06297 -0.49766
   0.66875  0.06569 -0.50379
   0.65038  0.06831 -0.51013
   0.63203  0.07083 -0.51670
   0.61369  0.07324 -0.52349
   0.59536  0.07554 -0.53054
   0.57704  0.07773 -0.53784
   0.55874  0.07980 -0.54542
   0.54048  0.08177 -0.55327
   0.52226  0.08361 -0.56142
   0.50409  0.08532 -0.56987
   0.48596  0.08690 -0.57864
   0.46787  0.08835 -0.58775
   0.44982  0.08966 -0.59721
   0.43188  0.09084 -0.60699
   0.41408  0.09185 -0.61709
   0.39645  0.09270 -0.62751
   0.37898  0.09336 -0.63826
   0.36163  0.09382 -0.64937
   0.34440  0.09409 -0.66088
   0.32729  0.09415 -0.67281
   0.31030  0.09400 -0.68520
   0.29344  0.09362 -0.69811
   0.27672  0.09303 -0.71164
   0.26016  0.09221 -0.72588
   0.24379  0.09116 -0.74088
   0.22763  0.08988 -0.75661
   0.21174  0.08836 -0.77255
   0.19615  0.08660 -0.78507
   0.18090  0.08460 -0.81046
   0.16606  0.08238 -0.90153
   0.15171  0.07995 -1.04701
   0.13796  0.07734 -1.23391
   0.12489  0.07456 -1.44398
   0.11257  0.07165 -1.66541
   0.10108  0.06865 -1.88869
   0.09046  0.06560 -2.11201
   0.08074  0.06256 -2.33753
   0.07191  0.05954 -2.56213
   0.06392  0.05658 -2.78344
   0.05672  0.05368 -3.00510
   0.05024  0.05086 -3.22321
   0.04440  0.04812 -3.43354
   0.03913  0.04546 -3.64789
   0.03438  0.04287 -3.90891
   0.03008  0.04035 -4.35428
   0.02620  0.03789 -5.23742
   0.02268  0.03549 -6.09492
   0.01949  0.03313 -6.13826
   0.01660  0.03082 -6.17753
   0.01398  0.02853 -6.22240
   0.01163  0.02626 -6.28408
   0.00950  0.02401 -6.37729
   0.00760  0.02178 -6.52149
   0.00592  0.01956 -6.72606
   0.00445  0.01734 -6.98887
   0.00319  0.01514 -7.23499
   0.00215  0.01295 -7.38472
   0.00131  0.01077 -7.40980
   0.00067  0.00859 -7.30494
   0.00023  0.00644 -7.11477
  -0.00003  0.00431 -6.84873
  -0.00011  0.00221 -6.48889
  -0.00001  0.00013 -6.02394
   0.00028 -0.00195 -5.43153
   0.00077 -0.00403 -4.77662
   0.00145 -0.00612 -4.11382
   0.00233 -0.00822 -3.45987
   0.00343 -0.01032 -2.83136
   0.00476 -0.01241 -2.22128
   0.00631 -0.01448 -1.64536
   0.00810 -0.01651 -1.13795
   0.01013 -0.01851 -0.69592
   0.01238 -0.02046 -0.32637
   0.01485 -0.02238 -0.03095
   0.01757 -0.02427  0.21193
