NACA 2415                                       
 Alfa =  14.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12740
   0.99318  0.00326 -0.12935
   0.98173  0.00600 -0.13265
   0.96880  0.00906 -0.13640
   0.95446  0.01238 -0.14062
   0.93889  0.01591 -0.14526
   0.92241  0.01956 -0.15026
   0.90530  0.02327 -0.15555
   0.88776  0.02697 -0.16109
   0.86990  0.03064 -0.16685
   0.85186  0.03426 -0.17279
   0.83372  0.03780 -0.17889
   0.81551  0.04126 -0.18515
   0.79724  0.04464 -0.19157
   0.77892  0.04793 -0.19814
   0.76059  0.05113 -0.20484
   0.74224  0.05423 -0.21167
   0.72388  0.05724 -0.21862
   0.70551  0.06016 -0.22563
   0.68713  0.06297 -0.23264
   0.66875  0.06569 -0.23947
   0.65038  0.06831 -0.24571
   0.63203  0.07083 -0.25062
   0.61369  0.07324 -0.25583
   0.59536  0.07554 -0.27229
   0.57704  0.07773 -0.29627
   0.55874  0.07980 -0.32755
   0.54048  0.08177 -0.36576
   0.52226  0.08361 -0.41019
   0.50409  0.08532 -0.46004
   0.48596  0.08690 -0.51441
   0.46787  0.08835 -0.57255
   0.44982  0.08966 -0.63399
   0.43188  0.09084 -0.69854
   0.41408  0.09185 -0.76557
   0.39645  0.09270 -0.83417
   0.37898  0.09336 -0.90365
   0.36163  0.09382 -0.97371
   0.34440  0.09409 -1.04449
   0.32729  0.09415 -1.11579
   0.31030  0.09400 -1.18781
   0.29344  0.09362 -1.26095
   0.27672  0.09303 -1.33536
   0.26016  0.09221 -1.41160
   0.24379  0.09116 -1.48991
   0.22763  0.08988 -1.57136
   0.21174  0.08836 -1.65530
   0.19615  0.08660 -1.74179
   0.18090  0.08460 -1.83159
   0.16606  0.08238 -1.92407
   0.15171  0.07995 -2.02194
   0.13796  0.07734 -2.12345
   0.12489  0.07456 -2.22538
   0.11257  0.07165 -2.32923
   0.10108  0.06865 -2.43001
   0.09046  0.06560 -2.52744
   0.08074  0.06256 -2.62776
   0.07191  0.05954 -2.75785
   0.06392  0.05658 -3.05776
   0.05672  0.05368 -3.72906
   0.05024  0.05086 -3.97575
   0.04440  0.04812 -4.02077
   0.03913  0.04546 -4.06365
   0.03438  0.04287 -4.10933
   0.03008  0.04035 -4.16274
   0.02620  0.03789 -4.22901
   0.02268  0.03549 -4.31308
   0.01949  0.03313 -4.41868
   0.01660  0.03082 -4.54553
   0.01398  0.02853 -4.69358
   0.01163  0.02626 -4.85088
   0.00950  0.02401 -5.00595
   0.00760  0.02178 -5.15486
   0.00592  0.01956 -5.28538
   0.00445  0.01734 -5.37618
   0.00319  0.01514 -5.40519
   0.00215  0.01295 -5.35268
   0.00131  0.01077 -5.20191
   0.00067  0.00859 -4.96900
   0.00023  0.00644 -4.67630
  -0.00003  0.00431 -4.34329
  -0.00011  0.00221 -3.95588
  -0.00001  0.00013 -3.50845
   0.00028 -0.00195 -2.99329
   0.00077 -0.00403 -2.45988
   0.00145 -0.00612 -1.94218
   0.00233 -0.00822 -1.45578
   0.00343 -0.01032 -1.00336
   0.00476 -0.01241 -0.59150
   0.00631 -0.01448 -0.22132
   0.00810 -0.01651  0.08768
   0.01013 -0.01851  0.33930
   0.01238 -0.02046  0.53718
   0.01485 -0.02238  0.68619
   0.01757 -0.02427  0.79842
   0.02054 -0.02613  0.88057
   0.02380 -0.02797  0.93769
   0.02739 -0.02980  0.97407
   0.03132 -0.03162  0.99377
   0.03564 -0.03344  1.00000
   0.04040 -0.03525  0.99522
   0.04564 -0.03706  0.98150
   0.05143 -0.03886  0.96075
   0.05784 -0.04067  0.93376
   0.06495 -0.04246  0.90256
   0.07287 -0.04424  0.86763
   0.08166 -0.04599  0.82954
   0.09140 -0.04769  0.79003
   0.10214 -0.04932  0.74967
   0.11390 -0.05084  0.70901
   0.12665 -0.05224  0.66936
   0.14035 -0.05348  0.63109
   0.15491 -0.05455  0.59456
   0.17020 -0.05543  0.56057
   0.18612 -0.05611  0.52903
   0.20258 -0.05661  0.50006
   0.21948 -0.05692  0.47337
   0.23676 -0.05705  0.44892
   0.25434 -0.05702  0.42676
   0.27219 -0.05684  0.40624
   0.29027 -0.05652  0.38746
   0.30856 -0.05607  0.37017
   0.32702 -0.05552  0.35391
   0.34565 -0.05486  0.33867
   0.36440 -0.05413  0.32373
   0.38322 -0.05331  0.30920
   0.40208 -0.05243  0.29506
   0.42093 -0.05149  0.28097
   0.43976 -0.05047  0.26775
   0.45859 -0.04936  0.25560
   0.47746 -0.04818  0.24476
   0.49642 -0.04692  0.23464
   0.51544 -0.04560  0.22492
   0.53452 -0.04423  0.21552
   0.55364 -0.04280  0.20654
   0.57279 -0.04132  0.19771
   0.59199 -0.03979  0.18908
   0.61123 -0.03823  0.18079
   0.63052 -0.03663  0.17243
   0.64985 -0.03499  0.16413
   0.66919 -0.03334  0.15537
   0.68854 -0.03165  0.14661
   0.70789 -0.02994  0.13776
   0.72725 -0.02821  0.12902
   0.74664 -0.02645  0.11999
   0.76603 -0.02467  0.11062
   0.78541 -0.02287  0.10062
   0.80477 -0.02106  0.09047
   0.82409 -0.01923  0.07992
   0.84336 -0.01739  0.06877
   0.86253 -0.01554  0.05687
   0.88153 -0.01368  0.04407
   0.90022 -0.01184  0.03010
   0.91844 -0.01002  0.01564
   0.93595 -0.00824 -0.00007
   0.95244 -0.00655 -0.01685
   0.96758 -0.00498 -0.03472
   0.98112 -0.00357 -0.05650
   0.99298 -0.00231 -0.07623
   1.00000 -0.00157 -0.12740
