NACA 2415                                       
 Alfa =  -8.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19726
   0.99318  0.00326  0.15950
   0.98173  0.00600  0.08999
   0.96880  0.00906  0.02107
   0.95446  0.01238  0.01944
   0.93889  0.01591  0.01781
   0.92241  0.01956  0.01588
   0.90530  0.02327  0.01334
   0.88776  0.02697  0.00989
   0.86990  0.03064  0.00529
   0.85186  0.03426 -0.00055
   0.83372  0.03780 -0.00747
   0.81551  0.04126 -0.01583
   0.79724  0.04464 -0.02532
   0.77892  0.04793 -0.03528
   0.76059  0.05113 -0.04514
   0.74224  0.05423 -0.05440
   0.72388  0.05724 -0.06290
   0.70551  0.06016 -0.07066
   0.68713  0.06297 -0.07784
   0.66875  0.06569 -0.08425
   0.65038  0.06831 -0.09014
   0.63203  0.07083 -0.09539
   0.61369  0.07324 -0.10010
   0.59536  0.07554 -0.10421
   0.57704  0.07773 -0.10783
   0.55874  0.07980 -0.11102
   0.54048  0.08177 -0.11387
   0.52226  0.08361 -0.11622
   0.50409  0.08532 -0.11795
   0.48596  0.08690 -0.11915
   0.46787  0.08835 -0.11979
   0.44982  0.08966 -0.12035
   0.43188  0.09084 -0.12105
   0.41408  0.09185 -0.12139
   0.39645  0.09270 -0.12042
   0.37898  0.09336 -0.11758
   0.36163  0.09382 -0.11289
   0.34440  0.09409 -0.10614
   0.32729  0.09415 -0.09724
   0.31030  0.09400 -0.08613
   0.29344  0.09362 -0.07292
   0.27672  0.09303 -0.05719
   0.26016  0.09221 -0.03908
   0.24379  0.09116 -0.01867
   0.22763  0.08988  0.00440
   0.21174  0.08836  0.03037
   0.19615  0.08660  0.05978
   0.18090  0.08460  0.09249
   0.16606  0.08238  0.12865
   0.15171  0.07995  0.16778
   0.13796  0.07734  0.21034
   0.12489  0.07456  0.25633
   0.11257  0.07165  0.30545
   0.10108  0.06865  0.35724
   0.09046  0.06560  0.41080
   0.08074  0.06256  0.46512
   0.07191  0.05954  0.52030
   0.06392  0.05658  0.57590
   0.05672  0.05368  0.63086
   0.05024  0.05086  0.68480
   0.04440  0.04812  0.73743
   0.03913  0.04546  0.78800
   0.03438  0.04287  0.83506
   0.03008  0.04035  0.87870
   0.02620  0.03789  0.91826
   0.02268  0.03549  0.95186
   0.01949  0.03313  0.97778
   0.01660  0.03082  0.99485
   0.01398  0.02853  0.99991
   0.01163  0.02626  0.99017
   0.00950  0.02401  0.96194
   0.00760  0.02178  0.91083
   0.00592  0.01956  0.83086
   0.00445  0.01734  0.71673
   0.00319  0.01514  0.56416
   0.00215  0.01295  0.37249
   0.00131  0.01077  0.14024
   0.00067  0.00859 -0.12529
   0.00023  0.00644 -0.42589
  -0.00003  0.00431 -0.75825
  -0.00011  0.00221 -1.11781
  -0.00001  0.00013 -1.48609
   0.00028 -0.00195 -1.82685
   0.00077 -0.00403 -2.13918
   0.00145 -0.00612 -2.42629
   0.00233 -0.00822 -2.68635
   0.00343 -0.01032 -2.91561
   0.00476 -0.01241 -3.08457
   0.00631 -0.01448 -3.17922
   0.00810 -0.01651 -3.21431
   0.01013 -0.01851 -3.19615
   0.01238 -0.02046 -3.14769
   0.01485 -0.02238 -3.08388
   0.01757 -0.02427 -3.00901
   0.02054 -0.02613 -2.91890
   0.02380 -0.02797 -2.81828
   0.02739 -0.02980 -2.71479
   0.03132 -0.03162 -2.61669
   0.03564 -0.03344 -2.52689
   0.04040 -0.03525 -2.44786
   0.04564 -0.03706 -2.37992
   0.05143 -0.03886 -2.32304
   0.05784 -0.04067 -2.27405
   0.06495 -0.04246 -2.22872
   0.07287 -0.04424 -2.18114
   0.08166 -0.04599 -1.77125
   0.09140 -0.04769 -1.59514
   0.10214 -0.04932 -1.51721
   0.11390 -0.05084 -1.44604
   0.12665 -0.05224 -1.37061
   0.14035 -0.05348 -1.29430
   0.15491 -0.05455 -1.21993
   0.17020 -0.05543 -1.14726
   0.18612 -0.05611 -1.07876
   0.20258 -0.05661 -1.01338
   0.21948 -0.05692 -0.95252
   0.23676 -0.05705 -0.89519
   0.25434 -0.05702 -0.84150
   0.27219 -0.05684 -0.79124
   0.29027 -0.05652 -0.74396
   0.30856 -0.05607 -0.69972
   0.32702 -0.05552 -0.65849
   0.34565 -0.05486 -0.62013
   0.36440 -0.05413 -0.58536
   0.38322 -0.05331 -0.55335
   0.40208 -0.05243 -0.52372
   0.42093 -0.05149 -0.49637
   0.43976 -0.05047 -0.47009
   0.45859 -0.04936 -0.44357
   0.47746 -0.04818 -0.41703
   0.49642 -0.04692 -0.39090
   0.51544 -0.04560 -0.36570
   0.53452 -0.04423 -0.34127
   0.55364 -0.04280 -0.31747
   0.57279 -0.04132 -0.29429
   0.59199 -0.03979 -0.27161
   0.61123 -0.03823 -0.24936
   0.63052 -0.03663 -0.22762
   0.64985 -0.03499 -0.20642
   0.66919 -0.03334 -0.18581
   0.68854 -0.03165 -0.16552
   0.70789 -0.02994 -0.14540
   0.72725 -0.02821 -0.12517
   0.74664 -0.02645 -0.10492
   0.76603 -0.02467 -0.08482
   0.78541 -0.02287 -0.06473
   0.80477 -0.02106 -0.04422
   0.82409 -0.01923 -0.02336
   0.84336 -0.01739 -0.00209
   0.86253 -0.01554  0.01966
   0.88153 -0.01368  0.04177
   0.90022 -0.01184  0.06436
   0.91844 -0.01002  0.08738
   0.93595 -0.00824  0.11032
   0.95244 -0.00655  0.13258
   0.96758 -0.00498  0.15345
   0.98112 -0.00357  0.17210
   0.99298 -0.00231  0.18878
   1.00000 -0.00157  0.19726
