NACA 2415                                       
 Alfa =  -3.20000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22111
   0.99318  0.00326  0.20553
   0.98173  0.00600  0.17873
   0.96880  0.00906  0.14748
   0.95446  0.01238  0.11039
   0.93889  0.01591  0.06229
   0.92241  0.01956 -0.00402
   0.90530  0.02327 -0.08838
   0.88776  0.02697 -0.14034
   0.86990  0.03064 -0.14388
   0.85186  0.03426 -0.14729
   0.83372  0.03780 -0.15078
   0.81551  0.04126 -0.15456
   0.79724  0.04464 -0.15876
   0.77892  0.04793 -0.16352
   0.76059  0.05113 -0.16897
   0.74224  0.05423 -0.17521
   0.72388  0.05724 -0.18231
   0.70551  0.06016 -0.19016
   0.68713  0.06297 -0.19881
   0.66875  0.06569 -0.20836
   0.65038  0.06831 -0.21876
   0.63203  0.07083 -0.22983
   0.61369  0.07324 -0.24132
   0.59536  0.07554 -0.25302
   0.57704  0.07773 -0.26478
   0.55874  0.07980 -0.27649
   0.54048  0.08177 -0.28813
   0.52226  0.08361 -0.29960
   0.50409  0.08532 -0.31083
   0.48596  0.08690 -0.32180
   0.46787  0.08835 -0.33263
   0.44982  0.08966 -0.34353
   0.43188  0.09084 -0.35464
   0.41408  0.09185 -0.36565
   0.39645  0.09270 -0.37578
   0.37898  0.09336 -0.38455
   0.36163  0.09382 -0.39183
   0.34440  0.09409 -0.39745
   0.32729  0.09415 -0.40132
   0.31030  0.09400 -0.40332
   0.29344  0.09362 -0.40349
   0.27672  0.09303 -0.40166
   0.26016  0.09221 -0.39786
   0.24379  0.09116 -0.39211
   0.22763  0.08988 -0.38428
   0.21174  0.08836 -0.37375
   0.19615  0.08660 -0.36029
   0.18090  0.08460 -0.34379
   0.16606  0.08238 -0.32427
   0.15171  0.07995 -0.30188
   0.13796  0.07734 -0.27610
   0.12489  0.07456 -0.24651
   0.11257  0.07165 -0.21332
   0.10108  0.06865 -0.17631
   0.09046  0.06560 -0.13658
   0.08074  0.06256 -0.09489
   0.07191  0.05954 -0.05017
   0.06392  0.05658 -0.00236
   0.05672  0.05368  0.04731
   0.05024  0.05086  0.09956
   0.04440  0.04812  0.15454
   0.03913  0.04546  0.21089
   0.03438  0.04287  0.26817
   0.03008  0.04035  0.32789
   0.02620  0.03789  0.39150
   0.02268  0.03549  0.45563
   0.01949  0.03313  0.52040
   0.01660  0.03082  0.58651
   0.01398  0.02853  0.65470
   0.01163  0.02626  0.72329
   0.00950  0.02401  0.78930
   0.00760  0.02178  0.85148
   0.00592  0.01956  0.90690
   0.00445  0.01734  0.95365
   0.00319  0.01514  0.98580
   0.00215  0.01295  0.99982
   0.00131  0.01077  0.99012
   0.00067  0.00859  0.95416
   0.00023  0.00644  0.88901
  -0.00003  0.00431  0.79511
  -0.00011  0.00221  0.67152
  -0.00001  0.00013  0.52000
   0.00028 -0.00195  0.35358
   0.00077 -0.00403  0.17489
   0.00145 -0.00612 -0.01040
   0.00233 -0.00822 -0.20028
   0.00343 -0.01032 -0.38997
   0.00476 -0.01241 -0.55972
   0.00631 -0.01448 -0.70679
   0.00810 -0.01651 -0.82177
   0.01013 -0.01851 -0.90965
   0.01238 -0.02046 -0.97461
   0.01485 -0.02238 -1.02539
   0.01757 -0.02427 -1.06556
   0.02054 -0.02613 -1.09038
   0.02380 -0.02797 -1.10154
   0.02739 -0.02980 -1.10146
   0.03132 -0.03162 -1.09784
   0.03564 -0.03344 -1.08935
   0.04040 -0.03525 -1.07498
   0.04564 -0.03706 -1.05487
   0.05143 -0.03886 -1.03240
   0.05784 -0.04067 -1.00766
   0.06495 -0.04246 -0.97922
   0.07287 -0.04424 -0.94835
   0.08166 -0.04599 -0.91607
   0.09140 -0.04769 -0.88207
   0.10214 -0.04932 -0.84631
   0.11390 -0.05084 -0.81001
   0.12665 -0.05224 -0.77295
   0.14035 -0.05348 -0.73623
   0.15491 -0.05455 -0.70039
   0.17020 -0.05543 -0.66571
   0.18612 -0.05611 -0.63286
   0.20258 -0.05661 -0.60210
   0.21948 -0.05692 -0.57383
   0.23676 -0.05705 -0.54810
   0.25434 -0.05702 -0.52483
   0.27219 -0.05684 -0.50377
   0.29027 -0.05652 -0.48462
   0.30856 -0.05607 -0.46706
   0.32702 -0.05552 -0.45080
   0.34565 -0.05486 -0.43551
   0.36440 -0.05413 -0.42089
   0.38322 -0.05331 -0.40945
   0.40208 -0.05243 -0.32785
   0.42093 -0.05149 -0.27296
   0.43976 -0.05047 -0.24803
   0.45859 -0.04936 -0.23439
   0.47746 -0.04818 -0.22260
   0.49642 -0.04692 -0.21085
   0.51544 -0.04560 -0.19855
   0.53452 -0.04423 -0.18605
   0.55364 -0.04280 -0.17323
   0.57279 -0.04132 -0.16021
   0.59199 -0.03979 -0.14699
   0.61123 -0.03823 -0.13354
   0.63052 -0.03663 -0.12017
   0.64985 -0.03499 -0.10691
   0.66919 -0.03334 -0.09398
   0.68854 -0.03165 -0.08107
   0.70789 -0.02994 -0.06805
   0.72725 -0.02821 -0.05464
   0.74664 -0.02645 -0.04103
   0.76603 -0.02467 -0.02746
   0.78541 -0.02287 -0.01379
   0.80477 -0.02106  0.00051
   0.82409 -0.01923  0.01538
   0.84336 -0.01739  0.03086
   0.86253 -0.01554  0.04714
   0.88153 -0.01368  0.06417
   0.90022 -0.01184  0.08234
   0.91844 -0.01002  0.10203
   0.93595 -0.00824  0.12300
   0.95244 -0.00655  0.14498
   0.96758 -0.00498  0.16744
   0.98112 -0.00357  0.18917
   0.99298 -0.00231  0.21093
   1.00000 -0.00157  0.22111
