NACA 2415                                       
 Alfa =  11.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02975
   0.99318  0.00326  0.02913
   0.98173  0.00600  0.02814
   0.96880  0.00906  0.02690
   0.95446  0.01238  0.02382
   0.93889  0.01591  0.01848
   0.92241  0.01956  0.01130
   0.90530  0.02327  0.00209
   0.88776  0.02697 -0.00927
   0.86990  0.03064 -0.02287
   0.85186  0.03426 -0.03875
   0.83372  0.03780 -0.05689
   0.81551  0.04126 -0.07725
   0.79724  0.04464 -0.09978
   0.77892  0.04793 -0.12441
   0.76059  0.05113 -0.15104
   0.74224  0.05423 -0.17949
   0.72388  0.05724 -0.20961
   0.70551  0.06016 -0.24131
   0.68713  0.06297 -0.27441
   0.66875  0.06569 -0.30877
   0.65038  0.06831 -0.34427
   0.63203  0.07083 -0.38079
   0.61369  0.07324 -0.41819
   0.59536  0.07554 -0.45646
   0.57704  0.07773 -0.49559
   0.55874  0.07980 -0.53554
   0.54048  0.08177 -0.57652
   0.52226  0.08361 -0.61830
   0.50409  0.08532 -0.66101
   0.48596  0.08690 -0.70456
   0.46787  0.08835 -0.74929
   0.44982  0.08966 -0.79552
   0.43188  0.09084 -0.84385
   0.41408  0.09185 -0.89383
   0.39645  0.09270 -0.94465
   0.37898  0.09336 -0.99567
   0.36163  0.09382 -1.04670
   0.34440  0.09409 -1.09773
   0.32729  0.09415 -1.14863
   0.31030  0.09400 -1.19919
   0.29344  0.09362 -1.24955
   0.27672  0.09303 -1.30003
   0.26016  0.09221 -1.34832
   0.24379  0.09116 -1.39747
   0.22763  0.08988 -1.44844
   0.21174  0.08836 -1.50733
   0.19615  0.08660 -1.59215
   0.18090  0.08460 -1.74122
   0.16606  0.08238 -2.01746
   0.15171  0.07995 -2.41097
   0.13796  0.07734 -2.57421
   0.12489  0.07456 -2.60052
   0.11257  0.07165 -2.62522
   0.10108  0.06865 -2.64986
   0.09046  0.06560 -2.67559
   0.08074  0.06256 -2.70343
   0.07191  0.05954 -2.73464
   0.06392  0.05658 -2.77050
   0.05672  0.05368 -2.81241
   0.05024  0.05086 -2.86209
   0.04440  0.04812 -2.92105
   0.03913  0.04546 -2.99031
   0.03438  0.04287 -3.06973
   0.03008  0.04035 -3.15852
   0.02620  0.03789 -3.25647
   0.02268  0.03549 -3.36156
   0.01949  0.03313 -3.47171
   0.01660  0.03082 -3.58241
   0.01398  0.02853 -3.68826
   0.01163  0.02626 -3.78347
   0.00950  0.02401 -3.86702
   0.00760  0.02178 -3.93713
   0.00592  0.01956 -3.98645
   0.00445  0.01734 -3.99872
   0.00319  0.01514 -3.95910
   0.00215  0.01295 -3.85383
   0.00131  0.01077 -3.67643
   0.00067  0.00859 -3.44017
   0.00023  0.00644 -3.16160
  -0.00003  0.00431 -2.84927
  -0.00011  0.00221 -2.50418
  -0.00001  0.00013 -2.11963
   0.00028 -0.00195 -1.70095
   0.00077 -0.00403 -1.28103
   0.00145 -0.00612 -0.88182
   0.00233 -0.00822 -0.51443
   0.00343 -0.01032 -0.18431
   0.00476 -0.01241  0.10890
   0.00631 -0.01448  0.35821
   0.00810 -0.01651  0.55836
   0.01013 -0.01851  0.71271
   0.01238 -0.02046  0.82564
   0.01485 -0.02238  0.90387
   0.01757 -0.02427  0.95540
   0.02054 -0.02613  0.98576
   0.02380 -0.02797  0.99872
   0.02739 -0.02980  0.99823
   0.03132 -0.03162  0.98696
   0.03564 -0.03344  0.96743
   0.04040 -0.03525  0.94107
   0.04564 -0.03706  0.91018
   0.05143 -0.03886  0.87503
   0.05784 -0.04067  0.83682
   0.06495 -0.04246  0.79680
   0.07287 -0.04424  0.75546
   0.08166 -0.04599  0.71307
   0.09140 -0.04769  0.67069
   0.10214 -0.04932  0.62916
   0.11390 -0.05084  0.58875
   0.12665 -0.05224  0.55046
   0.14035 -0.05348  0.51434
   0.15491 -0.05455  0.48084
   0.17020 -0.05543  0.45016
   0.18612 -0.05611  0.42245
   0.20258 -0.05661  0.39740
   0.21948 -0.05692  0.37488
   0.23676 -0.05705  0.35461
   0.25434 -0.05702  0.33654
   0.27219 -0.05684  0.32015
   0.29027 -0.05652  0.30549
   0.30856 -0.05607  0.29207
   0.32702 -0.05552  0.27978
   0.34565 -0.05486  0.26833
   0.36440 -0.05413  0.25721
   0.38322 -0.05331  0.24640
   0.40208 -0.05243  0.23594
   0.42093 -0.05149  0.22565
   0.43976 -0.05047  0.21599
   0.45859 -0.04936  0.20730
   0.47746 -0.04818  0.19974
   0.49642 -0.04692  0.19285
   0.51544 -0.04560  0.18649
   0.53452 -0.04423  0.18049
   0.55364 -0.04280  0.17489
   0.57279 -0.04132  0.16951
   0.59199 -0.03979  0.16439
   0.61123 -0.03823  0.15955
   0.63052 -0.03663  0.15477
   0.64985 -0.03499  0.15006
   0.66919 -0.03334  0.14518
   0.68854 -0.03165  0.14036
   0.70789 -0.02994  0.13551
   0.72725 -0.02821  0.13084
   0.74664 -0.02645  0.12608
   0.76603 -0.02467  0.12121
   0.78541 -0.02287  0.11610
   0.80477 -0.02106  0.11100
   0.82409 -0.01923  0.10582
   0.84336 -0.01739  0.10047
   0.86253 -0.01554  0.09492
   0.88153 -0.01368  0.08905
   0.90022 -0.01184  0.08294
   0.91844 -0.01002  0.07681
   0.93595 -0.00824  0.07054
   0.95244 -0.00655  0.06415
   0.96758 -0.00498  0.05773
   0.98112 -0.00357  0.05035
   0.99298 -0.00231  0.04402
   1.00000 -0.00157  0.02975
