NACA 2415                                       
 Alfa =  -7.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15148
   0.99318  0.00326  0.12212
   0.98173  0.00600  0.06410
   0.96880  0.00906  0.03237
   0.95446  0.01238  0.03189
   0.93889  0.01591  0.03138
   0.92241  0.01956  0.03068
   0.90530  0.02327  0.02963
   0.88776  0.02697  0.02800
   0.86990  0.03064  0.02559
   0.85186  0.03426  0.02216
   0.83372  0.03780  0.01745
   0.81551  0.04126  0.01138
   0.79724  0.04464  0.00419
   0.77892  0.04793 -0.00448
   0.76059  0.05113 -0.01437
   0.74224  0.05423 -0.02474
   0.72388  0.05724 -0.03490
   0.70551  0.06016 -0.04447
   0.68713  0.06297 -0.05338
   0.66875  0.06569 -0.06140
   0.65038  0.06831 -0.06873
   0.63203  0.07083 -0.07527
   0.61369  0.07324 -0.08111
   0.59536  0.07554 -0.08626
   0.57704  0.07773 -0.09079
   0.55874  0.07980 -0.09481
   0.54048  0.08177 -0.09837
   0.52226  0.08361 -0.10139
   0.50409  0.08532 -0.10374
   0.48596  0.08690 -0.10554
   0.46787  0.08835 -0.10677
   0.44982  0.08966 -0.10784
   0.43188  0.09084 -0.10893
   0.41408  0.09185 -0.10957
   0.39645  0.09270 -0.10890
   0.37898  0.09336 -0.10640
   0.36163  0.09382 -0.10207
   0.34440  0.09409 -0.09568
   0.32729  0.09415 -0.08714
   0.31030  0.09400 -0.07637
   0.29344  0.09362 -0.06345
   0.27672  0.09303 -0.04815
   0.26016  0.09221 -0.03040
   0.24379  0.09116 -0.01034
   0.22763  0.08988  0.01241
   0.21174  0.08836  0.03807
   0.19615  0.08660  0.06714
   0.18090  0.08460  0.09944
   0.16606  0.08238  0.13542
   0.15171  0.07995  0.17415
   0.13796  0.07734  0.21636
   0.12489  0.07456  0.26211
   0.11257  0.07165  0.31092
   0.10108  0.06865  0.36243
   0.09046  0.06560  0.41563
   0.08074  0.06256  0.46971
   0.07191  0.05954  0.52466
   0.06392  0.05658  0.57997
   0.05672  0.05368  0.63447
   0.05024  0.05086  0.68833
   0.04440  0.04812  0.74072
   0.03913  0.04546  0.79083
   0.03438  0.04287  0.83748
   0.03008  0.04035  0.88091
   0.02620  0.03789  0.92012
   0.02268  0.03549  0.95314
   0.01949  0.03313  0.97878
   0.01660  0.03082  0.99525
   0.01398  0.02853  0.99982
   0.01163  0.02626  0.98958
   0.00950  0.02401  0.96061
   0.00760  0.02178  0.90914
   0.00592  0.01956  0.82822
   0.00445  0.01734  0.71309
   0.00319  0.01514  0.56125
   0.00215  0.01295  0.36719
   0.00131  0.01077  0.13570
   0.00067  0.00859 -0.13026
   0.00023  0.00644 -0.43101
  -0.00003  0.00431 -0.76404
  -0.00011  0.00221 -1.12323
  -0.00001  0.00013 -1.48821
   0.00028 -0.00195 -1.83057
   0.00077 -0.00403 -2.14256
   0.00145 -0.00612 -2.42817
   0.00233 -0.00822 -2.68661
   0.00343 -0.01032 -2.91141
   0.00476 -0.01241 -3.07968
   0.00631 -0.01448 -3.17404
   0.00810 -0.01651 -3.20804
   0.01013 -0.01851 -3.18881
   0.01238 -0.02046 -3.13997
   0.01485 -0.02238 -3.07390
   0.01757 -0.02427 -2.99576
   0.02054 -0.02613 -2.90397
   0.02380 -0.02797 -2.80188
   0.02739 -0.02980 -2.69808
   0.03132 -0.03162 -2.60046
   0.03564 -0.03344 -2.51222
   0.04040 -0.03525 -2.43528
   0.04564 -0.03706 -2.37039
   0.05143 -0.03886 -2.31739
   0.05784 -0.04067 -2.27340
   0.06495 -0.04246 -2.23516
   0.07287 -0.04424 -2.19897
   0.08166 -0.04599 -2.15989
   0.09140 -0.04769 -1.78706
   0.10214 -0.04932 -1.51646
   0.11390 -0.05084 -1.41780
   0.12665 -0.05224 -1.35003
   0.14035 -0.05348 -1.28246
   0.15491 -0.05455 -1.21471
   0.17020 -0.05543 -1.14668
   0.18612 -0.05611 -1.08106
   0.20258 -0.05661 -1.01794
   0.21948 -0.05692 -0.95854
   0.23676 -0.05705 -0.90249
   0.25434 -0.05702 -0.84963
