NACA 2415                                       
 Alfa =  10.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02924
   0.99318  0.00326  0.02794
   0.98173  0.00600  0.02583
   0.96880  0.00906  0.02365
   0.95446  0.01238  0.02147
   0.93889  0.01591  0.01948
   0.92241  0.01956  0.01707
   0.90530  0.02327  0.01065
   0.88776  0.02697  0.00107
   0.86990  0.03064 -0.01145
   0.85186  0.03426 -0.02701
   0.83372  0.03780 -0.04556
   0.81551  0.04126 -0.06698
   0.79724  0.04464 -0.09115
   0.77892  0.04793 -0.11785
   0.76059  0.05113 -0.14683
   0.74224  0.05423 -0.17776
   0.72388  0.05724 -0.21033
   0.70551  0.06016 -0.24431
   0.68713  0.06297 -0.27943
   0.66875  0.06569 -0.31547
   0.65038  0.06831 -0.35229
   0.63203  0.07083 -0.38973
   0.61369  0.07324 -0.42765
   0.59536  0.07554 -0.46606
   0.57704  0.07773 -0.50500
   0.55874  0.07980 -0.54446
   0.54048  0.08177 -0.58472
   0.52226  0.08361 -0.62561
   0.50409  0.08532 -0.66720
   0.48596  0.08690 -0.70941
   0.46787  0.08835 -0.75271
   0.44982  0.08966 -0.79745
   0.43188  0.09084 -0.84449
   0.41408  0.09185 -0.89319
   0.39645  0.09270 -0.94276
   0.37898  0.09336 -0.99235
   0.36163  0.09382 -1.04182
   0.34440  0.09409 -1.09131
   0.32729  0.09415 -1.14068
   0.31030  0.09400 -1.18967
   0.29344  0.09362 -1.23875
   0.27672  0.09303 -1.28605
   0.26016  0.09221 -1.33253
   0.24379  0.09116 -1.37867
   0.22763  0.08988 -1.42272
   0.21174  0.08836 -1.46478
   0.19615  0.08660 -1.51523
   0.18090  0.08460 -1.61484
   0.16606  0.08238 -1.85366
   0.15171  0.07995 -2.21902
   0.13796  0.07734 -2.25557
   0.12489  0.07456 -2.28948
   0.11257  0.07165 -2.32332
   0.10108  0.06865 -2.35892
   0.09046  0.06560 -2.39776
   0.08074  0.06256 -2.44129
   0.07191  0.05954 -2.49096
   0.06392  0.05658 -2.54781
   0.05672  0.05368 -2.61231
   0.05024  0.05086 -2.68387
   0.04440  0.04812 -2.76175
   0.03913  0.04546 -2.84568
   0.03438  0.04287 -2.93509
   0.03008  0.04035 -3.02801
   0.02620  0.03789 -3.12175
   0.02268  0.03549 -3.21560
   0.01949  0.03313 -3.30923
   0.01660  0.03082 -3.39914
   0.01398  0.02853 -3.48050
   0.01163  0.02626 -3.54823
   0.00950  0.02401 -3.60379
   0.00760  0.02178 -3.64702
   0.00592  0.01956 -3.67015
   0.00445  0.01734 -3.65731
   0.00319  0.01514 -3.59600
   0.00215  0.01295 -3.47092
   0.00131  0.01077 -3.27758
   0.00067  0.00859 -3.03089
   0.00023  0.00644 -2.74811
  -0.00003  0.00431 -2.43889
  -0.00011  0.00221 -2.10437
  -0.00001  0.00013 -1.73695
   0.00028 -0.00195 -1.34084
   0.00077 -0.00403 -0.94966
   0.00145 -0.00612 -0.58501
   0.00233 -0.00822 -0.25048
   0.00343 -0.01032  0.04399
   0.00476 -0.01241  0.30108
   0.00631 -0.01448  0.51486
   0.00810 -0.01651  0.68272
   0.01013 -0.01851  0.80710
   0.01238 -0.02046  0.89466
   0.01485 -0.02238  0.95104
   0.01757 -0.02427  0.98422
   0.02054 -0.02613  0.99854
   0.02380 -0.02797  0.99824
   0.02739 -0.02980  0.98649
   0.03132 -0.03162  0.96602
   0.03564 -0.03344  0.93839
   0.04040 -0.03525  0.90597
   0.04564 -0.03706  0.86985
   0.05143 -0.03886  0.83086
   0.05784 -0.04067  0.78941
   0.06495 -0.04246  0.74717
   0.07287 -0.04424  0.70422
   0.08166 -0.04599  0.66088
   0.09140 -0.04769  0.61811
   0.10214 -0.04932  0.57671
   0.11390 -0.05084  0.53687
   0.12665 -0.05224  0.49947
   0.14035 -0.05348  0.46450
   0.15491 -0.05455  0.43229
   0.17020 -0.05543  0.40314
   0.18612 -0.05611  0.37696
   0.20258 -0.05661  0.35351
   0.21948 -0.05692  0.33257
   0.23676 -0.05705  0.31394
   0.25434 -0.05702  0.29739
   0.27219 -0.05684  0.28255
   0.29027 -0.05652  0.26934
   0.30856 -0.05607  0.25745
   0.32702 -0.05552  0.24649
   0.34565 -0.05486  0.23639
   0.36440 -0.05413  0.22650
   0.38322 -0.05331  0.21686
   0.40208 -0.05243  0.20751
   0.42093 -0.05149  0.19825
   0.43976 -0.05047  0.18961
   0.45859 -0.04936  0.18195
   0.47746 -0.04818  0.17549
   0.49642 -0.04692  0.16968
   0.51544 -0.04560  0.16433
   0.53452 -0.04423  0.15934
   0.55364 -0.04280  0.15472
   0.57279 -0.04132  0.15032
   0.59199 -0.03979  0.14614
   0.61123 -0.03823  0.14225
   0.63052 -0.03663  0.13839
   0.64985 -0.03499  0.13459
   0.66919 -0.03334  0.13061
   0.68854 -0.03165  0.12665
   0.70789 -0.02994  0.12269
   0.72725 -0.02821  0.11891
   0.74664 -0.02645  0.11503
   0.76603 -0.02467  0.11105
   0.78541 -0.02287  0.10681
   0.80477 -0.02106  0.10260
   0.82409 -0.01923  0.09832
   0.84336 -0.01739  0.09388
   0.86253 -0.01554  0.08924
   0.88153 -0.01368  0.08427
   0.90022 -0.01184  0.07905
   0.91844 -0.01002  0.07384
   0.93595 -0.00824  0.06845
   0.95244 -0.00655  0.06289
   0.96758 -0.00498  0.05723
   0.98112 -0.00357  0.05039
   0.99298 -0.00231  0.04464
   1.00000 -0.00157  0.02924
