NACA 2415                                       
 Alfa =  -6.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22932
   0.99318  0.00326  0.20701
   0.98173  0.00600  0.16610
   0.96880  0.00906  0.10878
   0.95446  0.01238  0.02307
   0.93889  0.01591 -0.03073
   0.92241  0.01956 -0.03427
   0.90530  0.02327 -0.03789
   0.88776  0.02697 -0.04193
   0.86990  0.03064 -0.04662
   0.85186  0.03426 -0.05214
   0.83372  0.03780 -0.05847
   0.81551  0.04126 -0.06565
   0.79724  0.04464 -0.07386
   0.77892  0.04793 -0.08298
   0.76059  0.05113 -0.09264
   0.74224  0.05423 -0.10238
   0.72388  0.05724 -0.11191
   0.70551  0.06016 -0.12105
   0.68713  0.06297 -0.12986
   0.66875  0.06569 -0.13810
   0.65038  0.06831 -0.14598
   0.63203  0.07083 -0.15332
   0.61369  0.07324 -0.16024
   0.59536  0.07554 -0.16666
   0.57704  0.07773 -0.17267
   0.55874  0.07980 -0.17836
   0.54048  0.08177 -0.18378
   0.52226  0.08361 -0.18882
   0.50409  0.08532 -0.19337
   0.48596  0.08690 -0.19744
   0.46787  0.08835 -0.20113
   0.44982  0.08966 -0.20486
   0.43188  0.09084 -0.20888
   0.41408  0.09185 -0.21267
   0.39645  0.09270 -0.21520
   0.37898  0.09336 -0.21604
   0.36163  0.09382 -0.21505
   0.34440  0.09409 -0.21219
   0.32729  0.09415 -0.20715
   0.31030  0.09400 -0.20009
   0.29344  0.09362 -0.19079
   0.27672  0.09303 -0.17943
   0.26016  0.09221 -0.16543
   0.24379  0.09116 -0.14949
   0.22763  0.08988 -0.13093
   0.21174  0.08836 -0.10941
   0.19615  0.08660 -0.08458
   0.18090  0.08460 -0.05646
   0.16606  0.08238 -0.02481
   0.15171  0.07995  0.00971
   0.13796  0.07734  0.04789
   0.12489  0.07456  0.08995
   0.11257  0.07165  0.13513
   0.10108  0.06865  0.18404
   0.09046  0.06560  0.23493
   0.08074  0.06256  0.28726
   0.07191  0.05954  0.34170
   0.06392  0.05658  0.39729
   0.05672  0.05368  0.45384
   0.05024  0.05086  0.51053
   0.04440  0.04812  0.56776
   0.03913  0.04546  0.62480
   0.03438  0.04287  0.67979
   0.03008  0.04035  0.73356
   0.02620  0.03789  0.78713
   0.02268  0.03549  0.83718
   0.01949  0.03313  0.88342
   0.01660  0.03082  0.92458
   0.01398  0.02853  0.95926
