NACA 2415                                       
 Alfa =  15.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09811
   0.99318  0.00326 -0.10033
   0.98173  0.00600 -0.10408
   0.96880  0.00906 -0.10835
   0.95446  0.01238 -0.11317
   0.93889  0.01591 -0.11850
   0.92241  0.01956 -0.12425
   0.90530  0.02327 -0.13035
   0.88776  0.02697 -0.13676
   0.86990  0.03064 -0.14343
   0.85186  0.03426 -0.15033
   0.83372  0.03780 -0.15743
   0.81551  0.04126 -0.16472
   0.79724  0.04464 -0.17220
   0.77892  0.04793 -0.17985
   0.76059  0.05113 -0.18762
   0.74224  0.05423 -0.19549
   0.72388  0.05724 -0.20335
   0.70551  0.06016 -0.21098
   0.68713  0.06297 -0.21785
   0.66875  0.06569 -0.22284
   0.65038  0.06831 -0.22934
   0.63203  0.07083 -0.24881
   0.61369  0.07324 -0.27617
   0.59536  0.07554 -0.31087
   0.57704  0.07773 -0.35210
   0.55874  0.07980 -0.39888
   0.54048  0.08177 -0.45021
   0.52226  0.08361 -0.50505
   0.50409  0.08532 -0.56255
   0.48596  0.08690 -0.62198
   0.46787  0.08835 -0.68319
   0.44982  0.08966 -0.74625
   0.43188  0.09084 -0.81166
   0.41408  0.09185 -0.87909
   0.39645  0.09270 -0.94777
   0.37898  0.09336 -1.01709
   0.36163  0.09382 -1.08687
   0.34440  0.09409 -1.15773
   0.32729  0.09415 -1.22921
   0.31030  0.09400 -1.30191
   0.29344  0.09362 -1.37597
   0.27672  0.09303 -1.45205
   0.26016  0.09221 -1.53014
   0.24379  0.09116 -1.61128
   0.22763  0.08988 -1.69593
   0.21174  0.08836 -1.78389
   0.19615  0.08660 -1.87541
   0.18090  0.08460 -1.97081
   0.16606  0.08238 -2.07077
   0.15171  0.07995 -2.17720
   0.13796  0.07734 -2.28941
   0.12489  0.07456 -2.40557
   0.11257  0.07165 -2.52729
   0.10108  0.06865 -2.65167
   0.09046  0.06560 -2.77978
   0.08074  0.06256 -2.91487
   0.07191  0.05954 -3.04621
   0.06392  0.05658 -3.17069
   0.05672  0.05368 -3.28677
   0.05024  0.05086 -3.40480
   0.04440  0.04812 -3.67314
   0.03913  0.04546 -4.50172
   0.03438  0.04287 -4.58276
   0.03008  0.04035 -4.64749
   0.02620  0.03789 -4.71743
   0.02268  0.03549 -4.80063
   0.01949  0.03313 -4.90490
   0.01660  0.03082 -5.03386
   0.01398  0.02853 -5.18845
   0.01163  0.02626 -5.35912
   0.00950  0.02401 -5.53239
   0.00760  0.02178 -5.70082
   0.00592  0.01956 -5.85668
   0.00445  0.01734 -5.96983
   0.00319  0.01514 -6.01770
   0.00215  0.01295 -5.98122
   0.00131  0.01077 -5.83243
   0.00067  0.00859 -5.59251
   0.00023  0.00644 -5.29413
  -0.00003  0.00431 -4.94336
  -0.00011  0.00221 -4.53768
  -0.00001  0.00013 -4.06783
   0.00028 -0.00195 -3.51351
   0.00077 -0.00403 -2.92887
   0.00145 -0.00612 -2.36730
   0.00233 -0.00822 -1.83406
   0.00343 -0.01032 -1.33539
   0.00476 -0.01241 -0.87642
   0.00631 -0.01448 -0.46164
   0.00810 -0.01651 -0.11000
   0.01013 -0.01851  0.17834
   0.01238 -0.02046  0.40971
   0.01485 -0.02238  0.58464
   0.01757 -0.02427  0.72099
   0.02054 -0.02613  0.82259
   0.02380 -0.02797  0.89703
   0.02739 -0.02980  0.94778
   0.03132 -0.03162  0.97957
   0.03564 -0.03344  0.99604
   0.04040 -0.03525  0.99986
   0.04564 -0.03706  0.99336
   0.05143 -0.03886  0.97857
   0.05784 -0.04067  0.95653
   0.06495 -0.04246  0.92930
   0.07287 -0.04424  0.89766
   0.08166 -0.04599  0.86219
   0.09140 -0.04769  0.82463
   0.10214 -0.04932  0.78540
   0.11390 -0.05084  0.74584
   0.12665 -0.05224  0.70680
   0.14035 -0.05348  0.66867
   0.15491 -0.05455  0.63226
   0.17020 -0.05543  0.59797
   0.18612 -0.05611  0.56621
   0.20258 -0.05661  0.53673
   0.21948 -0.05692  0.50966
   0.23676 -0.05705  0.48459
   0.25434 -0.05702  0.46197
   0.27219 -0.05684  0.44091
   0.29027 -0.05652  0.42168
   0.30856 -0.05607  0.40384
   0.32702 -0.05552  0.38718
   0.34565 -0.05486  0.37145
   0.36440 -0.05413  0.35620
   0.38322 -0.05331  0.34116
   0.40208 -0.05243  0.32675
   0.42093 -0.05149  0.31234
   0.43976 -0.05047  0.29877
   0.45859 -0.04936  0.28644
   0.47746 -0.04818  0.27547
   0.49642 -0.04692  0.26511
   0.51544 -0.04560  0.25520
   0.53452 -0.04423  0.24566
   0.55364 -0.04280  0.23650
   0.57279 -0.04132  0.22751
   0.59199 -0.03979  0.21875
   0.61123 -0.03823  0.21043
   0.63052 -0.03663  0.20195
   0.64985 -0.03499  0.19358
   0.66919 -0.03334  0.18482
   0.68854 -0.03165  0.17608
   0.70789 -0.02994  0.16723
   0.72725 -0.02821  0.15859
   0.74664 -0.02645  0.14969
   0.76603 -0.02467  0.14044
   0.78541 -0.02287  0.13061
   0.80477 -0.02106  0.12065
   0.82409 -0.01923  0.11039
   0.84336 -0.01739  0.09951
   0.86253 -0.01554  0.08805
   0.88153 -0.01368  0.07549
   0.90022 -0.01184  0.06204
   0.91844 -0.01002  0.04808
   0.93595 -0.00824  0.03298
   0.95244 -0.00655  0.01678
   0.96758 -0.00498 -0.00033
   0.98112 -0.00357 -0.02182
   0.99298 -0.00231 -0.03959
   1.00000 -0.00157 -0.09811
