NACA 2415                                       
 Alfa =  16.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16745
   0.99318  0.00326 -0.16960
   0.98173  0.00600 -0.17326
   0.96880  0.00906 -0.17743
   0.95446  0.01238 -0.18214
   0.93889  0.01591 -0.18736
   0.92241  0.01956 -0.19300
   0.90530  0.02327 -0.19901
   0.88776  0.02697 -0.20534
   0.86990  0.03064 -0.21196
   0.85186  0.03426 -0.21883
   0.83372  0.03780 -0.22595
   0.81551  0.04126 -0.23331
   0.79724  0.04464 -0.24093
   0.77892  0.04793 -0.24881
   0.76059  0.05113 -0.25694
   0.74224  0.05423 -0.26534
   0.72388  0.05724 -0.27402
   0.70551  0.06016 -0.28297
   0.68713  0.06297 -0.29221
   0.66875  0.06569 -0.30171
   0.65038  0.06831 -0.31147
   0.63203  0.07083 -0.32149
   0.61369  0.07324 -0.33173
   0.59536  0.07554 -0.34215
   0.57704  0.07773 -0.35264
   0.55874  0.07980 -0.36289
   0.54048  0.08177 -0.37209
   0.52226  0.08361 -0.37833
   0.50409  0.08532 -0.39243
   0.48596  0.08690 -0.42405
   0.46787  0.08835 -0.46838
   0.44982  0.08966 -0.52418
   0.43188  0.09084 -0.58986
   0.41408  0.09185 -0.66323
   0.39645  0.09270 -0.74200
   0.37898  0.09336 -0.82389
   0.36163  0.09382 -0.90762
   0.34440  0.09409 -0.99252
   0.32729  0.09415 -1.07797
   0.31030  0.09400 -1.16416
   0.29344  0.09362 -1.25104
   0.27672  0.09303 -1.33952
   0.26016  0.09221 -1.42942
   0.24379  0.09116 -1.52213
   0.22763  0.08988 -1.61828
   0.21174  0.08836 -1.71743
   0.19615  0.08660 -1.82024
   0.18090  0.08460 -1.92722
   0.16606  0.08238 -2.03935
   0.15171  0.07995 -2.15760
   0.13796  0.07734 -2.28299
   0.12489  0.07456 -2.41280
   0.11257  0.07165 -2.54816
   0.10108  0.06865 -2.68874
   0.09046  0.06560 -2.83314
   0.08074  0.06256 -2.98641
   0.07191  0.05954 -3.13941
   0.06392  0.05658 -3.28892
   0.05672  0.05368 -3.43486
   0.05024  0.05086 -3.56937
   0.04440  0.04812 -3.71231
   0.03913  0.04546 -4.03686
   0.03438  0.04287 -4.92211
   0.03008  0.04035 -5.11443
   0.02620  0.03789 -5.17786
   0.02268  0.03549 -5.24473
   0.01949  0.03313 -5.32513
   0.01660  0.03082 -5.43093
   0.01398  0.02853 -5.56859
   0.01163  0.02626 -5.73714
   0.00950  0.02401 -5.92972
   0.00760  0.02178 -6.13210
   0.00592  0.01956 -6.32665
   0.00445  0.01734 -6.48361
   0.00319  0.01514 -6.57346
   0.00215  0.01295 -6.56861
   0.00131  0.01077 -6.44298
   0.00067  0.00859 -6.22609
   0.00023  0.00644 -5.92942
  -0.00003  0.00431 -5.59059
  -0.00011  0.00221 -5.17636
  -0.00001  0.00013 -4.69022
   0.00028 -0.00195 -4.10382
   0.00077 -0.00403 -3.48417
   0.00145 -0.00612 -2.87863
   0.00233 -0.00822 -2.29808
   0.00343 -0.01032 -1.75243
   0.00476 -0.01241 -1.24066
   0.00631 -0.01448 -0.77599
   0.00810 -0.01651 -0.37431
   0.01013 -0.01851 -0.04027
   0.01238 -0.02046  0.22860
   0.01485 -0.02238  0.44036
   0.01757 -0.02427  0.60503
   0.02054 -0.02613  0.73307
   0.02380 -0.02797  0.82988
   0.02739 -0.02980  0.90076
   0.03132 -0.03162  0.94907
   0.03564 -0.03344  0.97991
   0.04040 -0.03525  0.99598
   0.04564 -0.03706  0.99990
   0.05143 -0.03886  0.99378
   0.05784 -0.04067  0.97927
   0.06495 -0.04246  0.95795
   0.07287 -0.04424  0.93120
   0.08166 -0.04599  0.89955
   0.09140 -0.04769  0.86502
   0.10214 -0.04932  0.82781
   0.11390 -0.05084  0.78949
   0.12665 -0.05224  0.75107
   0.14035 -0.05348  0.71307
   0.15491 -0.05455  0.67631
   0.17020 -0.05543  0.64120
   0.18612 -0.05611  0.60839
   0.20258 -0.05661  0.57781
   0.21948 -0.05692  0.54917
   0.23676 -0.05705  0.52280
   0.25434 -0.05702  0.49850
   0.27219 -0.05684  0.47583
   0.29027 -0.05652  0.45498
   0.30856 -0.05607  0.43550
   0.32702 -0.05552  0.41711
   0.34565 -0.05486  0.39981
   0.36440 -0.05413  0.38284
   0.38322 -0.05331  0.36634
   0.40208 -0.05243  0.35023
   0.42093 -0.05149  0.33431
   0.43976 -0.05047  0.31909
   0.45859 -0.04936  0.30515
   0.47746 -0.04818  0.29259
   0.49642 -0.04692  0.28062
   0.51544 -0.04560  0.26909
   0.53452 -0.04423  0.25783
   0.55364 -0.04280  0.24709
   0.57279 -0.04132  0.23633
   0.59199 -0.03979  0.22592
   0.61123 -0.03823  0.21582
   0.63052 -0.03663  0.20560
   0.64985 -0.03499  0.19544
   0.66919 -0.03334  0.18484
   0.68854 -0.03165  0.17420
   0.70789 -0.02994  0.16339
   0.72725 -0.02821  0.15273
   0.74664 -0.02645  0.14173
   0.76603 -0.02467  0.13030
   0.78541 -0.02287  0.11817
   0.80477 -0.02106  0.10578
   0.82409 -0.01923  0.09298
   0.84336 -0.01739  0.07939
   0.86253 -0.01554  0.06504
   0.88153 -0.01368  0.04928
   0.90022 -0.01184  0.03248
   0.91844 -0.01002  0.01473
   0.93595 -0.00824 -0.00424
   0.95244 -0.00655 -0.02477
   0.96758 -0.00498 -0.04645
   0.98112 -0.00357 -0.07323
   0.99298 -0.00231 -0.09572
   1.00000 -0.00157 -0.16745
