NACA 2415                                       
 Alfa =  13.08333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12039
   0.99318  0.00326 -0.12177
   0.98173  0.00600 -0.12411
   0.96880  0.00906 -0.12678
   0.95446  0.01238 -0.12981
   0.93889  0.01591 -0.13315
   0.92241  0.01956 -0.13678
   0.90530  0.02327 -0.14065
   0.88776  0.02697 -0.14473
   0.86990  0.03064 -0.14901
   0.85186  0.03426 -0.15345
   0.83372  0.03780 -0.15804
   0.81551  0.04126 -0.16276
   0.79724  0.04464 -0.16759
   0.77892  0.04793 -0.17252
   0.76059  0.05113 -0.17757
   0.74224  0.05423 -0.18294
   0.72388  0.05724 -0.18955
   0.70551  0.06016 -0.19898
   0.68713  0.06297 -0.21024
   0.66875  0.06569 -0.22327
   0.65038  0.06831 -0.23820
   0.63203  0.07083 -0.25510
   0.61369  0.07324 -0.27406
   0.59536  0.07554 -0.29518
   0.57704  0.07773 -0.31854
   0.55874  0.07980 -0.34419
   0.54048  0.08177 -0.37219
   0.52226  0.08361 -0.40255
   0.50409  0.08532 -0.43529
   0.48596  0.08690 -0.47042
   0.46787  0.08835 -0.50802
   0.44982  0.08966 -0.54812
   0.43188  0.09084 -0.59076
   0.41408  0.09185 -0.63576
   0.39645  0.09270 -0.68293
   0.37898  0.09336 -0.73220
   0.36163  0.09382 -0.78367
   0.34440  0.09409 -0.83776
   0.32729  0.09415 -0.89504
   0.31030  0.09400 -0.95664
   0.29344  0.09362 -1.02452
   0.27672  0.09303 -1.10189
   0.26016  0.09221 -1.19365
   0.24379  0.09116 -1.30481
   0.22763  0.08988 -1.45008
   0.21174  0.08836 -1.64715
   0.19615  0.08660 -1.87961
   0.18090  0.08460 -2.19785
   0.16606  0.08238 -2.23160
   0.15171  0.07995 -2.24408
   0.13796  0.07734 -2.25616
   0.12489  0.07456 -2.26837
   0.11257  0.07165 -2.28114
   0.10108  0.06865 -2.29493
   0.09046  0.06560 -2.31024
   0.08074  0.06256 -2.32765
   0.07191  0.05954 -2.34797
   0.06392  0.05658 -2.37209
   0.05672  0.05368 -2.40109
   0.05024  0.05086 -2.43631
   0.04440  0.04812 -2.47928
   0.03913  0.04546 -2.53158
   0.03438  0.04287 -2.59444
   0.03008  0.04035 -2.66780
   0.02620  0.03789 -2.75074
   0.02268  0.03549 -2.84310
   0.01949  0.03313 -2.94294
   0.01660  0.03082 -3.04617
   0.01398  0.02853 -3.14688
   0.01163  0.02626 -3.23951
   0.00950  0.02401 -3.32078
   0.00760  0.02178 -3.38849
   0.00592  0.01956 -3.43529
   0.00445  0.01734 -3.44773
   0.00319  0.01514 -3.41194
   0.00215  0.01295 -3.31729
   0.00131  0.01077 -3.15858
   0.00067  0.00859 -2.94410
   0.00023  0.00644 -2.69290
  -0.00003  0.00431 -2.41024
  -0.00011  0.00221 -2.09548
  -0.00001  0.00013 -1.74612
   0.00028 -0.00195 -1.36691
   0.00077 -0.00403 -0.98891
   0.00145 -0.00612 -0.63217
   0.00233 -0.00822 -0.30425
   0.00343 -0.01032 -0.00837
   0.00476 -0.01241  0.25147
   0.00631 -0.01448  0.47012
   0.00810 -0.01651  0.64376
   0.01013 -0.01851  0.77573
   0.01238 -0.02046  0.87082
   0.01485 -0.02238  0.93418
   0.01757 -0.02427  0.97411
   0.02054 -0.02613  0.99463
   0.02380 -0.02797  0.99994
   0.02739 -0.02980  0.99319
   0.03132 -0.03162  0.97710
   0.03564 -0.03344  0.95337
   0.04040 -0.03525  0.92409
   0.04564 -0.03706  0.89063
   0.05143 -0.03886  0.85374
   0.05784 -0.04067  0.81405
   0.06495 -0.04246  0.77282
   0.07287 -0.04424  0.73066
   0.08166 -0.04599  0.68756
   0.09140 -0.04769  0.64472
   0.10214 -0.04932  0.60270
   0.11390 -0.05084  0.56203
   0.12665 -0.05224  0.52337
   0.14035 -0.05348  0.48694
   0.15491 -0.05455  0.45307
   0.17020 -0.05543  0.42205
   0.18612 -0.05611  0.39380
   0.20258 -0.05661  0.36828
   0.21948 -0.05692  0.34519
   0.23676 -0.05705  0.32434
   0.25434 -0.05702  0.30561
   0.27219 -0.05684  0.28854
   0.29027 -0.05652  0.27307
   0.30856 -0.05607  0.25893
   0.32702 -0.05552  0.24577
   0.34565 -0.05486  0.23341
   0.36440 -0.05413  0.22138
   0.38322 -0.05331  0.20960
   0.40208 -0.05243  0.19814
   0.42093 -0.05149  0.18677
   0.43976 -0.05047  0.17602
   0.45859 -0.04936  0.16613
   0.47746 -0.04818  0.15728
   0.49642 -0.04692  0.14909
   0.51544 -0.04560  0.14136
   0.53452 -0.04423  0.13397
   0.55364 -0.04280  0.12693
   0.57279 -0.04132  0.12005
   0.59199 -0.03979  0.11338
   0.61123 -0.03823  0.10689
   0.63052 -0.03663  0.10038
   0.64985 -0.03499  0.09386
   0.66919 -0.03334  0.08708
   0.68854 -0.03165  0.08023
   0.70789 -0.02994  0.07324
   0.72725 -0.02821  0.06625
   0.74664 -0.02645  0.05902
   0.76603 -0.02467  0.05149
   0.78541 -0.02287  0.04352
   0.80477 -0.02106  0.03532
   0.82409 -0.01923  0.02676
   0.84336 -0.01739  0.01770
   0.86253 -0.01554  0.00807
   0.88153 -0.01368 -0.00232
   0.90022 -0.01184 -0.01346
   0.91844 -0.01002 -0.02517
   0.93595 -0.00824 -0.03763
   0.95244 -0.00655 -0.05087
   0.96758 -0.00498 -0.06476
   0.98112 -0.00357 -0.08051
   0.99298 -0.00231 -0.09578
   1.00000 -0.00157 -0.12039
