NACA 2415                                       
 Alfa =   2.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18198
   0.99318  0.00326  0.16409
   0.98173  0.00600  0.13442
   0.96880  0.00906  0.10128
   0.95446  0.01238  0.06799
   0.93889  0.01591  0.03432
   0.92241  0.01956  0.00129
   0.90530  0.02327 -0.03035
   0.88776  0.02697 -0.05957
   0.86990  0.03064 -0.08698
   0.85186  0.03426 -0.11297
   0.83372  0.03780 -0.13743
   0.81551  0.04126 -0.16000
   0.79724  0.04464 -0.18094
   0.77892  0.04793 -0.20047
   0.76059  0.05113 -0.21867
   0.74224  0.05423 -0.23525
   0.72388  0.05724 -0.25051
   0.70551  0.06016 -0.26624
   0.68713  0.06297 -0.28722
   0.66875  0.06569 -0.32404
   0.65038  0.06831 -0.39222
   0.63203  0.07083 -0.49327
   0.61369  0.07324 -0.52919
   0.59536  0.07554 -0.53814
   0.57704  0.07773 -0.54695
   0.55874  0.07980 -0.55590
   0.54048  0.08177 -0.56527
   0.52226  0.08361 -0.57530
   0.50409  0.08532 -0.58622
   0.48596  0.08690 -0.59826
   0.46787  0.08835 -0.61159
   0.44982  0.08966 -0.62621
   0.43188  0.09084 -0.64238
   0.41408  0.09185 -0.66037
   0.39645  0.09270 -0.68011
   0.37898  0.09336 -0.70112
   0.36163  0.09382 -0.72275
   0.34440  0.09409 -0.74445
   0.32729  0.09415 -0.76563
   0.31030  0.09400 -0.78608
   0.29344  0.09362 -0.80561
   0.27672  0.09303 -0.82416
   0.26016  0.09221 -0.84165
   0.24379  0.09116 -0.85831
   0.22763  0.08988 -0.87397
   0.21174  0.08836 -0.88828
   0.19615  0.08660 -0.90100
   0.18090  0.08460 -0.91225
   0.16606  0.08238 -0.92184
   0.15171  0.07995 -0.93040
   0.13796  0.07734 -0.93708
   0.12489  0.07456 -0.94135
   0.11257  0.07165 -0.94327
   0.10108  0.06865 -0.94286
   0.09046  0.06560 -0.94044
   0.08074  0.06256 -0.93688
   0.07191  0.05954 -0.93055
   0.06392  0.05658 -0.92063
   0.05672  0.05368 -0.90890
   0.05024  0.05086 -0.89342
   0.04440  0.04812 -0.87396
   0.03913  0.04546 -0.85203
   0.03438  0.04287 -0.82874
   0.03008  0.04035 -0.79994
   0.02620  0.03789 -0.76381
   0.02268  0.03549 -0.72349
   0.01949  0.03313 -0.68014
   0.01660  0.03082 -0.62892
   0.01398  0.02853 -0.56752
   0.01163  0.02626 -0.49357
   0.00950  0.02401 -0.41012
   0.00760  0.02178 -0.31936
   0.00592  0.01956 -0.21897
   0.00445  0.01734 -0.10401
   0.00319  0.01514  0.02518
   0.00215  0.01295  0.16613
   0.00131  0.01077  0.31441
   0.00067  0.00859  0.46245
   0.00023  0.00644  0.60040
  -0.00003  0.00431  0.72217
  -0.00011  0.00221  0.82677
  -0.00001  0.00013  0.90868
   0.00028 -0.00195  0.96680
   0.00077 -0.00403  0.99566
   0.00145 -0.00612  0.99731
   0.00233 -0.00822  0.97314
   0.00343 -0.01032  0.92565
   0.00476 -0.01241  0.85973
   0.00631 -0.01448  0.78235
   0.00810 -0.01651  0.69870
   0.01013 -0.01851  0.61586
   0.01238 -0.02046  0.53490
   0.01485 -0.02238  0.45767
   0.01757 -0.02427  0.38351
   0.02054 -0.02613  0.31518
   0.02380 -0.02797  0.25427
   0.02739 -0.02980  0.20039
   0.03132 -0.03162  0.14925
   0.03564 -0.03344  0.10225
   0.04040 -0.03525  0.06049
   0.04564 -0.03706  0.02428
   0.05143 -0.03886 -0.00848
   0.05784 -0.04067 -0.03886
   0.06495 -0.04246 -0.06436
   0.07287 -0.04424 -0.08620
   0.08166 -0.04599 -0.10585
   0.09140 -0.04769 -0.12175
   0.10214 -0.04932 -0.13402
   0.11390 -0.05084 -0.14372
   0.12665 -0.05224 -0.14987
   0.14035 -0.05348 -0.15348
   0.15491 -0.05455 -0.15489
   0.17020 -0.05543 -0.15398
   0.18612 -0.05611 -0.15138
   0.20258 -0.05661 -0.14717
   0.21948 -0.05692 -0.14189
   0.23676 -0.05705 -0.13576
   0.25434 -0.05702 -0.12880
   0.27219 -0.05684 -0.12154
   0.29027 -0.05652 -0.11380
   0.30856 -0.05607 -0.10597
   0.32702 -0.05552 -0.09822
   0.34565 -0.05486 -0.09065
   0.36440 -0.05413 -0.08377
   0.38322 -0.05331 -0.07739
   0.40208 -0.05243 -0.07146
   0.42093 -0.05149 -0.06597
   0.43976 -0.05047 -0.06036
   0.45859 -0.04936 -0.05421
   0.47746 -0.04818 -0.04740
   0.49642 -0.04692 -0.04023
   0.51544 -0.04560 -0.03287
   0.53452 -0.04423 -0.02539
   0.55364 -0.04280 -0.01776
   0.57279 -0.04132 -0.01004
   0.59199 -0.03979 -0.00222
   0.61123 -0.03823  0.00569
   0.63052 -0.03663  0.01359
   0.64985 -0.03499  0.02146
   0.66919 -0.03334  0.02921
   0.68854 -0.03165  0.03684
   0.70789 -0.02994  0.04429
   0.72725 -0.02821  0.05147
   0.74664 -0.02645  0.05824
   0.76603 -0.02467  0.06451
   0.78541 -0.02287  0.07023
   0.80477 -0.02106  0.07548
   0.82409 -0.01923  0.08027
   0.84336 -0.01739  0.08450
   0.86253 -0.01554  0.08817
   0.88153 -0.01368  0.09131
   0.90022 -0.01184  0.09396
   0.91844 -0.01002  0.09618
   0.93595 -0.00824  0.09804
   0.95244 -0.00655  0.09961
   0.96758 -0.00498  0.10097
   0.98112 -0.00357  0.11832
   0.99298 -0.00231  0.15919
   1.00000 -0.00157  0.18198
