NACA 2415                                       
 Alfa =  -3.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24425
   0.99318  0.00326  0.21906
   0.98173  0.00600  0.18042
   0.96880  0.00906  0.14261
   0.95446  0.01238  0.11022
   0.93889  0.01591  0.08112
   0.92241  0.01956  0.05505
   0.90530  0.02327  0.03034
   0.88776  0.02697  0.00115
   0.86990  0.03064 -0.04712
   0.85186  0.03426 -0.11989
   0.83372  0.03780 -0.14286
   0.81551  0.04126 -0.14912
   0.79724  0.04464 -0.15561
   0.77892  0.04793 -0.16245
   0.76059  0.05113 -0.16974
   0.74224  0.05423 -0.17761
   0.72388  0.05724 -0.18614
   0.70551  0.06016 -0.19534
   0.68713  0.06297 -0.20515
   0.66875  0.06569 -0.21540
   0.65038  0.06831 -0.22597
   0.63203  0.07083 -0.23666
   0.61369  0.07324 -0.24735
   0.59536  0.07554 -0.25795
   0.57704  0.07773 -0.26844
   0.55874  0.07980 -0.27883
   0.54048  0.08177 -0.28917
   0.52226  0.08361 -0.29935
   0.50409  0.08532 -0.30925
   0.48596  0.08690 -0.31899
   0.46787  0.08835 -0.32856
   0.44982  0.08966 -0.33837
   0.43188  0.09084 -0.34858
   0.41408  0.09185 -0.35890
   0.39645  0.09270 -0.36822
   0.37898  0.09336 -0.37612
   0.36163  0.09382 -0.38251
   0.34440  0.09409 -0.38713
   0.32729  0.09415 -0.38992
   0.31030  0.09400 -0.39085
   0.29344  0.09362 -0.38989
   0.27672  0.09303 -0.38698
   0.26016  0.09221 -0.38197
   0.24379  0.09116 -0.37510
   0.22763  0.08988 -0.36609
   0.21174  0.08836 -0.35431
   0.19615  0.08660 -0.33966
   0.18090  0.08460 -0.32193
   0.16606  0.08238 -0.30082
   0.15171  0.07995 -0.27733
   0.13796  0.07734 -0.25024
   0.12489  0.07456 -0.21914
   0.11257  0.07165 -0.18471
   0.10108  0.06865 -0.14608
   0.09046  0.06560 -0.10506
   0.08074  0.06256 -0.06235
   0.07191  0.05954 -0.01588
   0.06392  0.05658  0.03255
   0.05672  0.05368  0.08362
   0.05024  0.05086  0.13671
   0.04440  0.04812  0.19260
   0.03913  0.04546  0.24984
   0.03438  0.04287  0.30714
   0.03008  0.04035  0.36716
   0.02620  0.03789  0.43061
   0.02268  0.03549  0.49464
   0.01949  0.03313  0.55913
   0.01660  0.03082  0.62406
   0.01398  0.02853  0.69051
   0.01163  0.02626  0.75689
   0.00950  0.02401  0.81970
   0.00760  0.02178  0.87803
   0.00592  0.01956  0.92896
   0.00445  0.01734  0.96907
   0.00319  0.01514  0.99416
   0.00215  0.01295  0.99906
   0.00131  0.01077  0.97948
   0.00067  0.00859  0.93165
   0.00023  0.00644  0.85558
  -0.00003  0.00431  0.74752
  -0.00011  0.00221  0.61261
  -0.00001  0.00013  0.44854
   0.00028 -0.00195  0.27035
   0.00077 -0.00403  0.08292
   0.00145 -0.00612 -0.11083
   0.00233 -0.00822 -0.30812
   0.00343 -0.01032 -0.50075
   0.00476 -0.01241 -0.67756
   0.00631 -0.01448 -0.82146
   0.00810 -0.01651 -0.93616
   0.01013 -0.01851 -1.02032
   0.01238 -0.02046 -1.08009
   0.01485 -0.02238 -1.12769
   0.01757 -0.02427 -1.16365
   0.02054 -0.02613 -1.18418
   0.02380 -0.02797 -1.19011
   0.02739 -0.02980 -1.18361
   0.03132 -0.03162 -1.17614
   0.03564 -0.03344 -1.16319
   0.04040 -0.03525 -1.14467
   0.04564 -0.03706 -1.11974
   0.05143 -0.03886 -1.09315
   0.05784 -0.04067 -1.06490
   0.06495 -0.04246 -1.03250
   0.07287 -0.04424 -0.99805
   0.08166 -0.04599 -0.96274
   0.09140 -0.04769 -0.92562
   0.10214 -0.04932 -0.88710
   0.11390 -0.05084 -0.84821
   0.12665 -0.05224 -0.80904
   0.14035 -0.05348 -0.77051
   0.15491 -0.05455 -0.73343
   0.17020 -0.05543 -0.69801
   0.18612 -0.05611 -0.66493
   0.20258 -0.05661 -0.63440
   0.21948 -0.05692 -0.60650
   0.23676 -0.05705 -0.58108
   0.25434 -0.05702 -0.55796
   0.27219 -0.05684 -0.53768
   0.29027 -0.05652 -0.47273
   0.30856 -0.05607 -0.40786
   0.32702 -0.05552 -0.37728
   0.34565 -0.05486 -0.35809
   0.36440 -0.05413 -0.34238
   0.38322 -0.05331 -0.32728
   0.40208 -0.05243 -0.31271
   0.42093 -0.05149 -0.29896
   0.43976 -0.05047 -0.28503
   0.45859 -0.04936 -0.26993
   0.47746 -0.04818 -0.25355
   0.49642 -0.04692 -0.23714
   0.51544 -0.04560 -0.22106
   0.53452 -0.04423 -0.20525
   0.55364 -0.04280 -0.18965
   0.57279 -0.04132 -0.17426
   0.59199 -0.03979 -0.15902
   0.61123 -0.03823 -0.14381
