NACA 2415                                       
 Alfa =  -9.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10601
   0.99318  0.00326  0.09148
   0.98173  0.00600  0.09175
   0.96880  0.00906  0.09210
   0.95446  0.01238  0.09234
   0.93889  0.01591  0.09241
   0.92241  0.01956  0.09215
   0.90530  0.02327  0.09133
   0.88776  0.02697  0.08967
   0.86990  0.03064  0.08685
   0.85186  0.03426  0.08255
   0.83372  0.03780  0.07664
   0.81551  0.04126  0.06930
   0.79724  0.04464  0.06012
   0.77892  0.04793  0.04980
   0.76059  0.05113  0.03933
   0.74224  0.05423  0.02960
   0.72388  0.05724  0.02095
   0.70551  0.06016  0.01342
   0.68713  0.06297  0.00686
   0.66875  0.06569  0.00134
   0.65038  0.06831 -0.00338
   0.63203  0.07083 -0.00722
   0.61369  0.07324 -0.01034
   0.59536  0.07554 -0.01266
   0.57704  0.07773 -0.01432
   0.55874  0.07980 -0.01544
   0.54048  0.08177 -0.01598
   0.52226  0.08361 -0.01592
   0.50409  0.08532 -0.01505
   0.48596  0.08690 -0.01358
   0.46787  0.08835 -0.01136
   0.44982  0.08966 -0.00890
   0.43188  0.09084 -0.00631
   0.41408  0.09185 -0.00322
   0.39645  0.09270  0.00139
   0.37898  0.09336  0.00782
   0.36163  0.09382  0.01619
   0.34440  0.09409  0.02668
   0.32729  0.09415  0.03930
   0.31030  0.09400  0.05425
   0.29344  0.09362  0.07136
   0.27672  0.09303  0.09089
   0.26016  0.09221  0.11301
   0.24379  0.09116  0.13731
   0.22763  0.08988  0.16443
   0.21174  0.08836  0.19439
   0.19615  0.08660  0.22768
   0.18090  0.08460  0.26408
   0.16606  0.08238  0.30372
   0.15171  0.07995  0.34619
   0.13796  0.07734  0.39154
   0.12489  0.07456  0.43997
   0.11257  0.07165  0.49067
   0.10108  0.06865  0.54296
   0.09046  0.06560  0.59616
   0.08074  0.06256  0.64901
   0.07191  0.05954  0.70126
   0.06392  0.05658  0.75198
   0.05672  0.05368  0.80062
   0.05024  0.05086  0.84594
   0.04440  0.04812  0.88762
   0.03913  0.04546  0.92433
   0.03438  0.04287  0.95519
   0.03008  0.04035  0.97910
   0.02620  0.03789  0.99473
   0.02268  0.03549  0.99999
   0.01949  0.03313  0.99291
   0.01660  0.03082  0.97016
   0.01398  0.02853  0.92929
   0.01163  0.02626  0.86565
   0.00950  0.02401  0.77524
   0.00760  0.02178  0.65183
   0.00592  0.01956  0.48745
   0.00445  0.01734  0.27861
   0.00319  0.01514  0.02159
   0.00215  0.01295 -0.28433
   0.00131  0.01077 -0.62869
   0.00067  0.00859 -1.00772
   0.00023  0.00644 -1.42133
  -0.00003  0.00431 -1.86156
  -0.00011  0.00221 -2.32329
  -0.00001  0.00013 -2.78007
   0.00028 -0.00195 -3.18374
   0.00077 -0.00403 -3.53402
   0.00145 -0.00612 -3.83731
   0.00233 -0.00822 -4.09962
   0.00343 -0.01032 -4.30991
   0.00476 -0.01241 -4.44163
   0.00631 -0.01448 -4.47798
   0.00810 -0.01651 -4.43895
   0.01013 -0.01851 -4.34043
   0.01238 -0.02046 -4.20831
   0.01485 -0.02238 -4.06321
   0.01757 -0.02427 -3.91505
   0.02054 -0.02613 -3.77600
   0.02380 -0.02797 -3.65986
   0.02739 -0.02980 -3.56753
   0.03132 -0.03162 -3.49818
   0.03564 -0.03344 -3.44569
   0.04040 -0.03525 -3.40388
   0.04564 -0.03706 -3.36754
   0.05143 -0.03886 -3.33112
   0.05784 -0.04067 -3.20578
   0.06495 -0.04246 -2.53604
   0.07287 -0.04424 -2.21818
   0.08166 -0.04599 -2.08234
   0.09140 -0.04769 -1.98188
   0.10214 -0.04932 -1.88053
   0.11390 -0.05084 -1.77690
   0.12665 -0.05224 -1.67216
   0.14035 -0.05348 -1.57046
   0.15491 -0.05455 -1.47369
   0.17020 -0.05543 -1.38167
   0.18612 -0.05611 -1.29555
   0.20258 -0.05661 -1.21493
   0.21948 -0.05692 -1.14015
   0.23676 -0.05705 -1.07061
   0.25434 -0.05702 -1.00579
   0.27219 -0.05684 -0.94564
   0.29027 -0.05652 -0.88947
   0.30856 -0.05607 -0.83719
   0.32702 -0.05552 -0.78861
   0.34565 -0.05486 -0.74367
   0.36440 -0.05413 -0.70268
   0.38322 -0.05331 -0.66493
   0.40208 -0.05243 -0.62999
   0.42093 -0.05149 -0.59749
   0.43976 -0.05047 -0.56641
   0.45859 -0.04936 -0.53562
   0.47746 -0.04818 -0.50512
   0.49642 -0.04692 -0.47536
   0.51544 -0.04560 -0.44670
   0.53452 -0.04423 -0.41902
   0.55364 -0.04280 -0.39219
   0.57279 -0.04132 -0.36615
   0.59199 -0.03979 -0.34085
   0.61123 -0.03823 -0.31615
   0.63052 -0.03663 -0.29214
   0.64985 -0.03499 -0.26884
   0.66919 -0.03334 -0.24623
   0.68854 -0.03165 -0.22415
   0.70789 -0.02994 -0.20242
   0.72725 -0.02821 -0.18086
   0.74664 -0.02645 -0.15956
   0.76603 -0.02467 -0.13863
   0.78541 -0.02287 -0.11793
   0.80477 -0.02106 -0.09733
   0.82409 -0.01923 -0.07678
   0.84336 -0.01739 -0.05634
   0.86253 -0.01554 -0.03604
   0.88153 -0.01368 -0.01601
   0.90022 -0.01184  0.00372
   0.91844 -0.01002  0.02304
   0.93595 -0.00824  0.04156
   0.95244 -0.00655  0.05887
   0.96758 -0.00498  0.07455
   0.98112 -0.00357  0.08822
   0.99298 -0.00231  0.10014
   1.00000 -0.00157  0.10601
