NACA 2415                                       
 Alfa =  -3.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23807
   0.99318  0.00326  0.21698
   0.98173  0.00600  0.18362
   0.96880  0.00906  0.15004
   0.95446  0.01238  0.11933
   0.93889  0.01591  0.08854
   0.92241  0.01956  0.05262
   0.90530  0.02327  0.00101
   0.88776  0.02697 -0.07532
   0.86990  0.03064 -0.12953
   0.85186  0.03426 -0.13475
   0.83372  0.03780 -0.13994
   0.81551  0.04126 -0.14538
   0.79724  0.04464 -0.15124
   0.77892  0.04793 -0.15765
   0.76059  0.05113 -0.16465
   0.74224  0.05423 -0.17225
   0.72388  0.05724 -0.18059
   0.70551  0.06016 -0.18970
   0.68713  0.06297 -0.19952
   0.66875  0.06569 -0.20986
   0.65038  0.06831 -0.22057
   0.63203  0.07083 -0.23142
   0.61369  0.07324 -0.24227
   0.59536  0.07554 -0.25302
   0.57704  0.07773 -0.26362
   0.55874  0.07980 -0.27409
   0.54048  0.08177 -0.28446
   0.52226  0.08361 -0.29465
   0.50409  0.08532 -0.30456
   0.48596  0.08690 -0.31425
   0.46787  0.08835 -0.32379
   0.44982  0.08966 -0.33348
   0.43188  0.09084 -0.34353
   0.41408  0.09185 -0.35355
   0.39645  0.09270 -0.36264
   0.37898  0.09336 -0.37028
   0.36163  0.09382 -0.37645
   0.34440  0.09409 -0.38084
   0.32729  0.09415 -0.38338
   0.31030  0.09400 -0.38407
   0.29344  0.09362 -0.38290
   0.27672  0.09303 -0.37969
   0.26016  0.09221 -0.37447
   0.24379  0.09116 -0.36726
   0.22763  0.08988 -0.35798
   0.21174  0.08836 -0.34586
   0.19615  0.08660 -0.33081
   0.18090  0.08460 -0.31270
   0.16606  0.08238 -0.29141
   0.15171  0.07995 -0.26732
   0.13796  0.07734 -0.23996
   0.12489  0.07456 -0.20838
   0.11257  0.07165 -0.17340
   0.10108  0.06865 -0.13458
   0.09046  0.06560 -0.09316
   0.08074  0.06256 -0.04969
   0.07191  0.05954 -0.00334
   0.06392  0.05658  0.04603
   0.05672  0.05368  0.09705
   0.05024  0.05086  0.15057
   0.04440  0.04812  0.20638
   0.03913  0.04546  0.26370
   0.03438  0.04287  0.32164
   0.03008  0.04035  0.38150
   0.02620  0.03789  0.44483
   0.02268  0.03549  0.50868
   0.01949  0.03313  0.57276
   0.01660  0.03082  0.63772
   0.01398  0.02853  0.70299
   0.01163  0.02626  0.76807
   0.00950  0.02401  0.83054
   0.00760  0.02178  0.88715
   0.00592  0.01956  0.93591
   0.00445  0.01734  0.97379
   0.00319  0.01514  0.99620
   0.00215  0.01295  0.99795
   0.00131  0.01077  0.97468
   0.00067  0.00859  0.92340
   0.00023  0.00644  0.84294
  -0.00003  0.00431  0.73260
  -0.00011  0.00221  0.59123
  -0.00001  0.00013  0.42479
   0.00028 -0.00195  0.24335
   0.00077 -0.00403  0.05318
   0.00145 -0.00612 -0.14222
   0.00233 -0.00822 -0.34142
   0.00343 -0.01032 -0.53506
   0.00476 -0.01241 -0.71142
   0.00631 -0.01448 -0.85703
   0.00810 -0.01651 -0.97037
   0.01013 -0.01851 -1.05311
   0.01238 -0.02046 -1.11219
   0.01485 -0.02238 -1.15844
   0.01757 -0.02427 -1.19197
   0.02054 -0.02613 -1.21158
   0.02380 -0.02797 -1.21601
   0.02739 -0.02980 -1.20917
   0.03132 -0.03162 -1.19952
   0.03564 -0.03344 -1.18547
   0.04040 -0.03525 -1.16550
   0.04564 -0.03706 -1.13944
   0.05143 -0.03886 -1.11175
   0.05784 -0.04067 -1.08210
