NACA 2415                                       
 Alfa =   1.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22598
   0.99318  0.00326  0.20672
   0.98173  0.00600  0.17506
   0.96880  0.00906  0.14003
   0.95446  0.01238  0.10512
   0.93889  0.01591  0.07027
   0.92241  0.01956  0.03660
   0.90530  0.02327  0.00488
   0.88776  0.02697 -0.02390
   0.86990  0.03064 -0.05037
   0.85186  0.03426 -0.07496
   0.83372  0.03780 -0.09753
   0.81551  0.04126 -0.11779
   0.79724  0.04464 -0.13609
   0.77892  0.04793 -0.15319
   0.76059  0.05113 -0.17079
   0.74224  0.05423 -0.19311
   0.72388  0.05724 -0.22937
   0.70551  0.06016 -0.29200
   0.68713  0.06297 -0.38151
   0.66875  0.06569 -0.42004
   0.65038  0.06831 -0.42791
   0.63203  0.07083 -0.43565
   0.61369  0.07324 -0.44352
   0.59536  0.07554 -0.45172
   0.57704  0.07773 -0.46047
   0.55874  0.07980 -0.46993
   0.54048  0.08177 -0.48028
   0.52226  0.08361 -0.49164
   0.50409  0.08532 -0.50401
   0.48596  0.08690 -0.51752
   0.46787  0.08835 -0.53233
   0.44982  0.08966 -0.54856
   0.43188  0.09084 -0.56627
   0.41408  0.09185 -0.58526
   0.39645  0.09270 -0.60505
   0.37898  0.09336 -0.62497
   0.36163  0.09382 -0.64449
   0.34440  0.09409 -0.66332
   0.32729  0.09415 -0.68108
   0.31030  0.09400 -0.69768
   0.29344  0.09362 -0.71304
   0.27672  0.09303 -0.72723
   0.26016  0.09221 -0.74006
   0.24379  0.09116 -0.75173
   0.22763  0.08988 -0.76222
   0.21174  0.08836 -0.77093
   0.19615  0.08660 -0.77771
   0.18090  0.08460 -0.78264
   0.16606  0.08238 -0.78544
   0.15171  0.07995 -0.78683
   0.13796  0.07734 -0.78586
   0.12489  0.07456 -0.78187
   0.11257  0.07165 -0.77527
   0.10108  0.06865 -0.76575
   0.09046  0.06560 -0.75397
   0.08074  0.06256 -0.74068
   0.07191  0.05954 -0.72426
   0.06392  0.05658 -0.70423
   0.05672  0.05368 -0.68172
   0.05024  0.05086 -0.65587
   0.04440  0.04812 -0.62595
   0.03913  0.04546 -0.59359
   0.03438  0.04287 -0.55924
   0.03008  0.04035 -0.52000
   0.02620  0.03789 -0.47363
   0.02268  0.03549 -0.42330
   0.01949  0.03313 -0.36987
   0.01660  0.03082 -0.31000
   0.01398  0.02853 -0.24058
   0.01163  0.02626 -0.16001
   0.00950  0.02401 -0.07226
   0.00760  0.02178  0.02037
   0.00592  0.01956  0.12044
   0.00445  0.01734  0.23181
   0.00319  0.01514  0.34924
   0.00215  0.01295  0.47349
   0.00131  0.01077  0.59677
   0.00067  0.00859  0.71289
   0.00023  0.00644  0.81490
  -0.00003  0.00431  0.89580
  -0.00011  0.00221  0.95598
  -0.00001  0.00013  0.99129
   0.00028 -0.00195  0.99950
   0.00077 -0.00403  0.98052
   0.00145 -0.00612  0.93710
   0.00233 -0.00822  0.87095
   0.00343 -0.01032  0.78552
   0.00476 -0.01241  0.68805
   0.00631 -0.01448  0.58651
   0.00810 -0.01651  0.48534
   0.01013 -0.01851  0.39096
   0.01238 -0.02046  0.30411
   0.01485 -0.02238  0.22287
   0.01757 -0.02427  0.14802
   0.02054 -0.02613  0.08148
   0.02380 -0.02797  0.02450
   0.02739 -0.02980 -0.02433
   0.03132 -0.03162 -0.06928
   0.03564 -0.03344 -0.10966
   0.04040 -0.03525 -0.14424
   0.04564 -0.03706 -0.17266
   0.05143 -0.03886 -0.19777
   0.05784 -0.04067 -0.21977
   0.06495 -0.04246 -0.23725
   0.07287 -0.04424 -0.25100
   0.08166 -0.04599 -0.26201
   0.09140 -0.04769 -0.26994
   0.10214 -0.04932 -0.27439
   0.11390 -0.05084 -0.27621
   0.12665 -0.05224 -0.27501
   0.14035 -0.05348 -0.27160
   0.15491 -0.05455 -0.26635
   0.17020 -0.05543 -0.25940
   0.18612 -0.05611 -0.25099
   0.20258 -0.05661 -0.24165
   0.21948 -0.05692 -0.23152
   0.23676 -0.05705 -0.22095
   0.25434 -0.05702 -0.21002
   0.27219 -0.05684 -0.19896
   0.29027 -0.05652 -0.18789
   0.30856 -0.05607 -0.17692
   0.32702 -0.05552 -0.16631
   0.34565 -0.05486 -0.15611
   0.36440 -0.05413 -0.14675
   0.38322 -0.05331 -0.13805
   0.40208 -0.05243 -0.12995
   0.42093 -0.05149 -0.12240
   0.43976 -0.05047 -0.11490
   0.45859 -0.04936 -0.10705
   0.47746 -0.04818 -0.09869
   0.49642 -0.04692 -0.09015
   0.51544 -0.04560 -0.08155
   0.53452 -0.04423 -0.07295
   0.55364 -0.04280 -0.06435
   0.57279 -0.04132 -0.05582
   0.59199 -0.03979 -0.04735
   0.61123 -0.03823 -0.03898
   0.63052 -0.03663 -0.03080
   0.64985 -0.03499 -0.02283
   0.66919 -0.03334 -0.01514
   0.68854 -0.03165 -0.00773
   0.70789 -0.02994 -0.00064
   0.72725 -0.02821  0.00611
   0.74664 -0.02645  0.01248
   0.76603 -0.02467  0.01843
   0.78541 -0.02287  0.02401
   0.80477 -0.02106  0.02923
   0.82409 -0.01923  0.03413
   0.84336 -0.01739  0.03867
   0.86253 -0.01554  0.04286
   0.88153 -0.01368  0.04673
   0.90022 -0.01184  0.05032
   0.91844 -0.01002  0.05368
   0.93595 -0.00824  0.05687
   0.95244 -0.00655  0.09802
   0.96758 -0.00498  0.14488
   0.98112 -0.00357  0.18158
   0.99298 -0.00231  0.21074
   1.00000 -0.00157  0.22598
