NACA 2415                                       
 Alfa =  -2.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25144
   0.99318  0.00326  0.22367
   0.98173  0.00600  0.18091
   0.96880  0.00906  0.13847
   0.95446  0.01238  0.10152
   0.93889  0.01591  0.06753
   0.92241  0.01956  0.03655
   0.90530  0.02327  0.00865
   0.88776  0.02697 -0.01532
   0.86990  0.03064 -0.03667
   0.85186  0.03426 -0.05607
   0.83372  0.03780 -0.07345
   0.81551  0.04126 -0.08882
   0.79724  0.04464 -0.10544
   0.77892  0.04793 -0.13353
   0.76059  0.05113 -0.18500
   0.74224  0.05423 -0.21493
   0.72388  0.05724 -0.22190
   0.70551  0.06016 -0.23004
   0.68713  0.06297 -0.23890
   0.66875  0.06569 -0.24837
   0.65038  0.06831 -0.25842
   0.63203  0.07083 -0.26896
   0.61369  0.07324 -0.27986
   0.59536  0.07554 -0.29103
   0.57704  0.07773 -0.30238
   0.55874  0.07980 -0.31388
   0.54048  0.08177 -0.32554
   0.52226  0.08361 -0.33724
   0.50409  0.08532 -0.34879
   0.48596  0.08690 -0.36034
   0.46787  0.08835 -0.37177
   0.44982  0.08966 -0.38365
   0.43188  0.09084 -0.39617
   0.41408  0.09185 -0.40886
   0.39645  0.09270 -0.42070
   0.37898  0.09336 -0.43133
   0.36163  0.09382 -0.44034
   0.34440  0.09409 -0.44781
   0.32729  0.09415 -0.45352
   0.31030  0.09400 -0.45741
   0.29344  0.09362 -0.45956
   0.27672  0.09303 -0.45993
   0.26016  0.09221 -0.45814
   0.24379  0.09116 -0.45486
   0.22763  0.08988 -0.44965
   0.21174  0.08836 -0.44174
   0.19615  0.08660 -0.43102
   0.18090  0.08460 -0.41765
   0.16606  0.08238 -0.40082
   0.15171  0.07995 -0.38200
   0.13796  0.07734 -0.35961
   0.12489  0.07456 -0.33335
   0.11257  0.07165 -0.30386
   0.10108  0.06865 -0.27018
   0.09046  0.06560 -0.23392
   0.08074  0.06256 -0.19611
   0.07191  0.05954 -0.15454
   0.06392  0.05658 -0.11012
   0.05672  0.05368 -0.06363
   0.05024  0.05086 -0.01402
   0.04440  0.04812  0.03848
   0.03913  0.04546  0.09289
   0.03438  0.04287  0.14820
   0.03008  0.04035  0.20705
   0.02620  0.03789  0.27050
   0.02268  0.03549  0.33459
   0.01949  0.03313  0.40176
   0.01660  0.03082  0.46879
   0.01398  0.02853  0.54136
   0.01163  0.02626  0.61595
   0.00950  0.02401  0.68936
   0.00760  0.02178  0.76245
   0.00592  0.01956  0.83049
   0.00445  0.01734  0.89299
   0.00319  0.01514  0.94517
   0.00215  0.01295  0.98236
   0.00131  0.01077  0.99943
   0.00067  0.00859  0.99215
   0.00023  0.00644  0.95675
  -0.00003  0.00431  0.89531
  -0.00011  0.00221  0.80188
  -0.00001  0.00013  0.68267
   0.00028 -0.00195  0.54270
   0.00077 -0.00403  0.38717
   0.00145 -0.00612  0.21927
   0.00233 -0.00822  0.04718
   0.00343 -0.01032 -0.13212
   0.00476 -0.01241 -0.29805
   0.00631 -0.01448 -0.43948
   0.00810 -0.01651 -0.55906
   0.01013 -0.01851 -0.65357
   0.01238 -0.02046 -0.72572
   0.01485 -0.02238 -0.78643
   0.01757 -0.02427 -0.83680
   0.02054 -0.02613 -0.87150
   0.02380 -0.02797 -0.89311
   0.02739 -0.02980 -0.90296
   0.03132 -0.03162 -0.90965
   0.03564 -0.03344 -0.91168
   0.04040 -0.03525 -0.90779
   0.04564 -0.03706 -0.89669
   0.05143 -0.03886 -0.88359
   0.05784 -0.04067 -0.86787
   0.06495 -0.04246 -0.84872
   0.07287 -0.04424 -0.82542
   0.08166 -0.04599 -0.80213
   0.09140 -0.04769 -0.77601
   0.10214 -0.04932 -0.74769
   0.11390 -0.05084 -0.71838
   0.12665 -0.05224 -0.68794
   0.14035 -0.05348 -0.65702
   0.15491 -0.05455 -0.62664
   0.17020 -0.05543 -0.59634
   0.18612 -0.05611 -0.56725
   0.20258 -0.05661 -0.53898
   0.21948 -0.05692 -0.51240
   0.23676 -0.05705 -0.48751
   0.25434 -0.05702 -0.46437
   0.27219 -0.05684 -0.44338
   0.29027 -0.05652 -0.42478
   0.30856 -0.05607 -0.41056
   0.32702 -0.05552 -0.34931
   0.34565 -0.05486 -0.30974
   0.36440 -0.05413 -0.29306
   0.38322 -0.05331 -0.28130
   0.40208 -0.05243 -0.26979
   0.42093 -0.05149 -0.25926
   0.43976 -0.05047 -0.24774
   0.45859 -0.04936 -0.23492
   0.47746 -0.04818 -0.22051
   0.49642 -0.04692 -0.20601
   0.51544 -0.04560 -0.19169
   0.53452 -0.04423 -0.17757
   0.55364 -0.04280 -0.16356
   0.57279 -0.04132 -0.14971
   0.59199 -0.03979 -0.13599
   0.61123 -0.03823 -0.12220
   0.63052 -0.03663 -0.10867
   0.64985 -0.03499 -0.09541
   0.66919 -0.03334 -0.08264
   0.68854 -0.03165 -0.06996
   0.70789 -0.02994 -0.05719
   0.72725 -0.02821 -0.04408
   0.74664 -0.02645 -0.03073
   0.76603 -0.02467 -0.01754
   0.78541 -0.02287 -0.00430
   0.80477 -0.02106  0.00967
   0.82409 -0.01923  0.02423
   0.84336 -0.01739  0.03945
   0.86253 -0.01554  0.05557
   0.88153 -0.01368  0.07254
   0.90022 -0.01184  0.09094
   0.91844 -0.01002  0.11140
   0.93595 -0.00824  0.13382
   0.95244 -0.00655  0.15820
   0.96758 -0.00498  0.18428
   0.98112 -0.00357  0.21062
   0.99298 -0.00231  0.23863
   1.00000 -0.00157  0.25144
