NACA 2415                                       
 Alfa =  -7.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23519
   0.99318  0.00326  0.21203
   0.98173  0.00600  0.17129
   0.96880  0.00906  0.11119
   0.95446  0.01238  0.01446
   0.93889  0.01591  0.00127
   0.92241  0.01956 -0.00303
   0.90530  0.02327 -0.00780
   0.88776  0.02697 -0.01332
   0.86990  0.03064 -0.01956
   0.85186  0.03426 -0.02685
   0.83372  0.03780 -0.03529
   0.81551  0.04126 -0.04445
   0.79724  0.04464 -0.05377
   0.77892  0.04793 -0.06296
   0.76059  0.05113 -0.07182
   0.74224  0.05423 -0.08006
   0.72388  0.05724 -0.08766
   0.70551  0.06016 -0.09467
   0.68713  0.06297 -0.10132
   0.66875  0.06569 -0.10732
   0.65038  0.06831 -0.11298
   0.63203  0.07083 -0.11808
   0.61369  0.07324 -0.12276
   0.59536  0.07554 -0.12689
   0.57704  0.07773 -0.13062
   0.55874  0.07980 -0.13399
   0.54048  0.08177 -0.13712
   0.52226  0.08361 -0.13976
   0.50409  0.08532 -0.14183
   0.48596  0.08690 -0.14338
   0.46787  0.08835 -0.14443
   0.44982  0.08966 -0.14545
   0.43188  0.09084 -0.14677
   0.41408  0.09185 -0.14783
   0.39645  0.09270 -0.14759
   0.37898  0.09336 -0.14547
   0.36163  0.09382 -0.14147
   0.34440  0.09409 -0.13551
   0.32729  0.09415 -0.12728
   0.31030  0.09400 -0.11693
   0.29344  0.09362 -0.10436
   0.27672  0.09303 -0.08959
   0.26016  0.09221 -0.07214
   0.24379  0.09116 -0.05258
   0.22763  0.08988 -0.03042
   0.21174  0.08836 -0.00523
   0.19615  0.08660  0.02330
   0.18090  0.08460  0.05523
   0.16606  0.08238  0.09050
   0.15171  0.07995  0.12890
   0.13796  0.07734  0.17053
   0.12489  0.07456  0.21602
   0.11257  0.07165  0.26442
   0.10108  0.06865  0.31601
   0.09046  0.06560  0.36912
   0.08074  0.06256  0.42340
   0.07191  0.05954  0.47877
   0.06392  0.05658  0.53471
   0.05672  0.05368  0.59065
   0.05024  0.05086  0.64552
   0.04440  0.04812  0.69983
   0.03913  0.04546  0.75235
   0.03438  0.04287  0.80190
   0.03008  0.04035  0.84850
   0.02620  0.03789  0.89223
   0.02268  0.03549  0.93018
   0.01949  0.03313  0.96177
   0.01660  0.03082  0.98532
   0.01398  0.02853  0.99834
   0.01163  0.02626  0.99790
   0.00950  0.02401  0.98059
   0.00760  0.02178  0.94214
   0.00592  0.01956  0.87672
   0.00445  0.01734  0.77966
   0.00319  0.01514  0.64693
   0.00215  0.01295  0.47317
   0.00131  0.01077  0.26436
   0.00067  0.00859  0.02003
   0.00023  0.00644 -0.26339
  -0.00003  0.00431 -0.57167
  -0.00011  0.00221 -0.91296
  -0.00001  0.00013 -1.26567
   0.00028 -0.00195 -1.59320
   0.00077 -0.00403 -1.89800
   0.00145 -0.00612 -2.17752
   0.00233 -0.00822 -2.43787
   0.00343 -0.01032 -2.67064
   0.00476 -0.01241 -2.84180
   0.00631 -0.01448 -2.94814
   0.00810 -0.01651 -2.99227
   0.01013 -0.01851 -2.98866
   0.01238 -0.02046 -2.95110
   0.01485 -0.02238 -2.90250
   0.01757 -0.02427 -2.84193
   0.02054 -0.02613 -2.76666
   0.02380 -0.02797 -2.67646
   0.02739 -0.02980 -2.58166
   0.03132 -0.03162 -2.48925
   0.03564 -0.03344 -2.39987
   0.04040 -0.03525 -2.31637
   0.04564 -0.03706 -2.24182
   0.05143 -0.03886 -2.17551
   0.05784 -0.04067 -2.11617
   0.06495 -0.04246 -2.06026
   0.07287 -0.04424 -1.91629
   0.08166 -0.04599 -1.64381
   0.09140 -0.04769 -1.54801
   0.10214 -0.04932 -1.47552
   0.11390 -0.05084 -1.40227
   0.12665 -0.05224 -1.32537
   0.14035 -0.05348 -1.24947
   0.15491 -0.05455 -1.17601
   0.17020 -0.05543 -1.10540
   0.18612 -0.05611 -1.03849
   0.20258 -0.05661 -0.97509
   0.21948 -0.05692 -0.91593
   0.23676 -0.05705 -0.86046
   0.25434 -0.05702 -0.80838
   0.27219 -0.05684 -0.75953
   0.29027 -0.05652 -0.71375
   0.30856 -0.05607 -0.67065
   0.32702 -0.05552 -0.63071
   0.34565 -0.05486 -0.59337
   0.36440 -0.05413 -0.55971
   0.38322 -0.05331 -0.52866
   0.40208 -0.05243 -0.50016
   0.42093 -0.05149 -0.47379
   0.43976 -0.05047 -0.44845
   0.45859 -0.04936 -0.42281
   0.47746 -0.04818 -0.39689
   0.49642 -0.04692 -0.37140
   0.51544 -0.04560 -0.34681
   0.53452 -0.04423 -0.32295
   0.55364 -0.04280 -0.29970
   0.57279 -0.04132 -0.27699
   0.59199 -0.03979 -0.25474
   0.61123 -0.03823 -0.23291
   0.63052 -0.03663 -0.21153
   0.64985 -0.03499 -0.19065
   0.66919 -0.03334 -0.17037
   0.68854 -0.03165 -0.15038
   0.70789 -0.02994 -0.13047
   0.72725 -0.02821 -0.11039
   0.74664 -0.02645 -0.09020
   0.76603 -0.02467 -0.07013
   0.78541 -0.02287 -0.04996
   0.80477 -0.02106 -0.02925
   0.82409 -0.01923 -0.00799
   0.84336 -0.01739  0.01388
   0.86253 -0.01554  0.03649
   0.88153 -0.01368  0.05976
   0.90022 -0.01184  0.08393
   0.91844 -0.01002  0.10904
   0.93595 -0.00824  0.13455
   0.95244 -0.00655  0.15976
   0.96758 -0.00498  0.18376
   0.98112 -0.00357  0.20550
   0.99298 -0.00231  0.22514
   1.00000 -0.00157  0.23519
