NACA 2415                                       
 Alfa =  13.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08031
   0.99318  0.00326 -0.08228
   0.98173  0.00600 -0.08559
   0.96880  0.00906 -0.08935
   0.95446  0.01238 -0.09358
   0.93889  0.01591 -0.09822
   0.92241  0.01956 -0.10322
   0.90530  0.02327 -0.10849
   0.88776  0.02697 -0.11399
   0.86990  0.03064 -0.11969
   0.85186  0.03426 -0.12555
   0.83372  0.03780 -0.13154
   0.81551  0.04126 -0.13762
   0.79724  0.04464 -0.14378
   0.77892  0.04793 -0.14992
   0.76059  0.05113 -0.15588
   0.74224  0.05423 -0.16135
   0.72388  0.05724 -0.16582
   0.70551  0.06016 -0.17048
   0.68713  0.06297 -0.18381
   0.66875  0.06569 -0.20294
   0.65038  0.06831 -0.22755
   0.63203  0.07083 -0.25739
   0.61369  0.07324 -0.29202
   0.59536  0.07554 -0.33092
   0.57704  0.07773 -0.37351
   0.55874  0.07980 -0.41914
   0.54048  0.08177 -0.46741
   0.52226  0.08361 -0.51765
   0.50409  0.08532 -0.56957
   0.48596  0.08690 -0.62280
   0.46787  0.08835 -0.67741
   0.44982  0.08966 -0.73376
   0.43188  0.09084 -0.79224
   0.41408  0.09185 -0.85269
   0.39645  0.09270 -0.91416
   0.37898  0.09336 -0.97633
   0.36163  0.09382 -1.03879
   0.34440  0.09409 -1.10206
   0.32729  0.09415 -1.16572
   0.31030  0.09400 -1.23031
   0.29344  0.09362 -1.29580
   0.27672  0.09303 -1.36273
   0.26016  0.09221 -1.43108
   0.24379  0.09116 -1.50159
   0.22763  0.08988 -1.57487
   0.21174  0.08836 -1.65013
   0.19615  0.08660 -1.72746
   0.18090  0.08460 -1.80729
   0.16606  0.08238 -1.88918
   0.15171  0.07995 -1.97425
   0.13796  0.07734 -2.06154
   0.12489  0.07456 -2.14700
   0.11257  0.07165 -2.23049
   0.10108  0.06865 -2.30961
   0.09046  0.06560 -2.39837
   0.08074  0.06256 -2.57947
   0.07191  0.05954 -3.05790
   0.06392  0.05658 -3.46026
   0.05672  0.05368 -3.50740
   0.05024  0.05086 -3.55088
   0.04440  0.04812 -3.59565
   0.03913  0.04546 -3.64532
   0.03438  0.04287 -3.70378
   0.03008  0.04035 -3.77534
   0.02620  0.03789 -3.86293
   0.02268  0.03549 -3.96608
   0.01949  0.03313 -4.08519
   0.01660  0.03082 -4.21912
   0.01398  0.02853 -4.35865
   0.01163  0.02626 -4.49279
   0.00950  0.02401 -4.61759
   0.00760  0.02178 -4.73138
   0.00592  0.01956 -4.82827
   0.00445  0.01734 -4.88345
   0.00319  0.01514 -4.88359
   0.00215  0.01295 -4.80151
   0.00131  0.01077 -4.63415
   0.00067  0.00859 -4.39271
   0.00023  0.00644 -4.09575
  -0.00003  0.00431 -3.76716
  -0.00011  0.00221 -3.39066
  -0.00001  0.00013 -2.96257
   0.00028 -0.00195 -2.47947
   0.00077 -0.00403 -1.98610
   0.00145 -0.00612 -1.51236
   0.00233 -0.00822 -1.06867
   0.00343 -0.01032 -0.66354
   0.00476 -0.01241 -0.29653
   0.00631 -0.01448  0.02527
   0.00810 -0.01651  0.29139
   0.01013 -0.01851  0.50387
   0.01238 -0.02046  0.66750
   0.01485 -0.02238  0.78713
   0.01757 -0.02427  0.87416
   0.02054 -0.02613  0.93469
   0.02380 -0.02797  0.97305
   0.02739 -0.02980  0.99368
   0.03132 -0.03162  1.00000
   0.03564 -0.03344  0.99493
   0.04040 -0.03525  0.98054
   0.04564 -0.03706  0.95916
   0.05143 -0.03886  0.93171
   0.05784 -0.04067  0.89953
   0.06495 -0.04246  0.86411
   0.07287 -0.04424  0.82593
   0.08166 -0.04599  0.78552
   0.09140 -0.04769  0.74438
   0.10214 -0.04932  0.70294
   0.11390 -0.05084  0.66200
   0.12665 -0.05224  0.62247
   0.14035 -0.05348  0.58482
   0.15491 -0.05455  0.54919
   0.17020 -0.05543  0.51627
   0.18612 -0.05611  0.48610
   0.20258 -0.05661  0.45854
   0.21948 -0.05692  0.43338
   0.23676 -0.05705  0.41050
   0.25434 -0.05702  0.38988
   0.27219 -0.05684  0.37092
   0.29027 -0.05652  0.35381
   0.30856 -0.05607  0.33798
   0.32702 -0.05552  0.32332
   0.34565 -0.05486  0.30952
   0.36440 -0.05413  0.29609
   0.38322 -0.05331  0.28303
   0.40208 -0.05243  0.27022
   0.42093 -0.05149  0.25759
   0.43976 -0.05047  0.24569
   0.45859 -0.04936  0.23491
   0.47746 -0.04818  0.22539
   0.49642 -0.04692  0.21662
   0.51544 -0.04560  0.20826
   0.53452 -0.04423  0.20023
   0.55364 -0.04280  0.19259
   0.57279 -0.04132  0.18514
   0.59199 -0.03979  0.17789
   0.61123 -0.03823  0.17098
   0.63052 -0.03663  0.16401
   0.64985 -0.03499  0.15710
   0.66919 -0.03334  0.14980
   0.68854 -0.03165  0.14259
   0.70789 -0.02994  0.13520
   0.72725 -0.02821  0.12804
   0.74664 -0.02645  0.12059
   0.76603 -0.02467  0.11291
   0.78541 -0.02287  0.10466
   0.80477 -0.02106  0.09634
   0.82409 -0.01923  0.08773
   0.84336 -0.01739  0.07861
   0.86253 -0.01554  0.06892
   0.88153 -0.01368  0.05843
   0.90022 -0.01184  0.04711
   0.91844 -0.01002  0.03530
   0.93595 -0.00824  0.02261
   0.95244 -0.00655  0.00902
   0.96758 -0.00498 -0.00541
   0.98112 -0.00357 -0.02307
   0.99298 -0.00231 -0.03909
   1.00000 -0.00157 -0.08031
