NACA 2415                                       
 Alfa =  -4.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04418
   0.99318  0.00326  0.02334
   0.98173  0.00600 -0.01364
   0.96880  0.00906 -0.01369
   0.95446  0.01238 -0.01372
   0.93889  0.01591 -0.01374
   0.92241  0.01956 -0.01378
   0.90530  0.02327 -0.01387
   0.88776  0.02697 -0.01406
   0.86990  0.03064 -0.01438
   0.85186  0.03426 -0.01487
   0.83372  0.03780 -0.01559
   0.81551  0.04126 -0.01663
   0.79724  0.04464 -0.01805
   0.77892  0.04793 -0.01997
   0.76059  0.05113 -0.02250
   0.74224  0.05423 -0.02579
   0.72388  0.05724 -0.03001
   0.70551  0.06016 -0.03533
   0.68713  0.06297 -0.04185
   0.66875  0.06569 -0.04954
   0.65038  0.06831 -0.05826
   0.63203  0.07083 -0.06822
   0.61369  0.07324 -0.07928
   0.59536  0.07554 -0.09108
   0.57704  0.07773 -0.10317
   0.55874  0.07980 -0.11519
   0.54048  0.08177 -0.12691
   0.52226  0.08361 -0.13810
   0.50409  0.08532 -0.14864
   0.48596  0.08690 -0.15856
   0.46787  0.08835 -0.16785
   0.44982  0.08966 -0.17670
   0.43188  0.09084 -0.18526
   0.41408  0.09185 -0.19316
   0.39645  0.09270 -0.19983
   0.37898  0.09336 -0.20496
   0.36163  0.09382 -0.20827
   0.34440  0.09409 -0.20975
   0.32729  0.09415 -0.20916
   0.31030  0.09400 -0.20656
   0.29344  0.09362 -0.20185
   0.27672  0.09303 -0.19488
   0.26016  0.09221 -0.18557
   0.24379  0.09116 -0.17410
   0.22763  0.08988 -0.15997
   0.21174  0.08836 -0.14299
   0.19615  0.08660 -0.12281
   0.18090  0.08460 -0.09928
   0.16606  0.08238 -0.07243
   0.15171  0.07995 -0.04229
   0.13796  0.07734 -0.00867
   0.12489  0.07456  0.02894
   0.11257  0.07165  0.07008
   0.10108  0.06865  0.11487
   0.09046  0.06560  0.16194
   0.08074  0.06256  0.21116
   0.07191  0.05954  0.26259
   0.06392  0.05658  0.31601
   0.05672  0.05368  0.37059
   0.05024  0.05086  0.42610
   0.04440  0.04812  0.48321
   0.03913  0.04546  0.54000
   0.03438  0.04287  0.59621
   0.03008  0.04035  0.65273
   0.02620  0.03789  0.70939
   0.02268  0.03549  0.76429
   0.01949  0.03313  0.81661
   0.01660  0.03082  0.86615
   0.01398  0.02853  0.91076
   0.01163  0.02626  0.94996
   0.00950  0.02401  0.97936
   0.00760  0.02178  0.99692
   0.00592  0.01956  0.99843
   0.00445  0.01734  0.97963
   0.00319  0.01514  0.93480
   0.00215  0.01295  0.86152
   0.00131  0.01077  0.75581
   0.00067  0.00859  0.61881
   0.00023  0.00644  0.44801
  -0.00003  0.00431  0.24766
  -0.00011  0.00221  0.01786
  -0.00001  0.00013 -0.23360
   0.00028 -0.00195 -0.48551
   0.00077 -0.00403 -0.73276
   0.00145 -0.00612 -0.97205
   0.00233 -0.00822 -1.20212
   0.00343 -0.01032 -1.41476
   0.00476 -0.01241 -1.59700
   0.00631 -0.01448 -1.73191
   0.00810 -0.01651 -1.82287
   0.01013 -0.01851 -1.87665
   0.01238 -0.02046 -1.90084
   0.01485 -0.02238 -1.90888
   0.01757 -0.02427 -1.90416
   0.02054 -0.02613 -1.88490
   0.02380 -0.02797 -1.85199
   0.02739 -0.02980 -1.80976
   0.03132 -0.03162 -1.76367
   0.03564 -0.03344 -1.71391
   0.04040 -0.03525 -1.65974
   0.04564 -0.03706 -1.60221
   0.05143 -0.03886 -1.54376
   0.05784 -0.04067 -1.48436
   0.06495 -0.04246 -1.42445
   0.07287 -0.04424 -1.36553
   0.08166 -0.04599 -1.30906
   0.09140 -0.04769 -1.25628
   0.10214 -0.04932 -1.20821
   0.11390 -0.05084 -1.16537
   0.12665 -0.05224 -1.12860
   0.14035 -0.05348 -1.09764
   0.15491 -0.05455 -1.07158
   0.17020 -0.05543 -1.04937
   0.18612 -0.05611 -1.02990
   0.20258 -0.05661 -1.01219
   0.21948 -0.05692 -0.99534
   0.23676 -0.05705 -0.97836
   0.25434 -0.05702 -0.95486
   0.27219 -0.05684 -0.73183
   0.29027 -0.05652 -0.59174
   0.30856 -0.05607 -0.52555
   0.32702 -0.05552 -0.49374
   0.34565 -0.05486 -0.47371
   0.36440 -0.05413 -0.45713
   0.38322 -0.05331 -0.44119
   0.40208 -0.05243 -0.42569
   0.42093 -0.05149 -0.41084
   0.43976 -0.05047 -0.39596
   0.45859 -0.04936 -0.37998
   0.47746 -0.04818 -0.36284
   0.49642 -0.04692 -0.34525
   0.51544 -0.04560 -0.32807
   0.53452 -0.04423 -0.31123
   0.55364 -0.04280 -0.29463
   0.57279 -0.04132 -0.27834
   0.59199 -0.03979 -0.26233
   0.61123 -0.03823 -0.24652
   0.63052 -0.03663 -0.23112
   0.64985 -0.03499 -0.21615
   0.66919 -0.03334 -0.20171
   0.68854 -0.03165 -0.18761
   0.70789 -0.02994 -0.17368
   0.72725 -0.02821 -0.15973
   0.74664 -0.02645 -0.14588
   0.76603 -0.02467 -0.13237
   0.78541 -0.02287 -0.11906
   0.80477 -0.02106 -0.10563
   0.82409 -0.01923 -0.09213
   0.84336 -0.01739 -0.07858
   0.86253 -0.01554 -0.06494
   0.88153 -0.01368 -0.05133
   0.90022 -0.01184 -0.03756
   0.91844 -0.01002 -0.02347
   0.93595 -0.00824 -0.00933
   0.95244 -0.00655  0.00457
   0.96758 -0.00498  0.01789
   0.98112 -0.00357  0.02989
   0.99298 -0.00231  0.04164
   1.00000 -0.00157  0.04418
