NACA 2415                                       
 Alfa =   5.83333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04013
   0.99318  0.00326 -0.04407
   0.98173  0.00600 -0.05086
   0.96880  0.00906 -0.05883
   0.95446  0.01238 -0.06812
   0.93889  0.01591 -0.07876
   0.92241  0.01956 -0.09073
   0.90530  0.02327 -0.10399
   0.88776  0.02697 -0.11855
   0.86990  0.03064 -0.13447
   0.85186  0.03426 -0.15179
   0.83372  0.03780 -0.17059
   0.81551  0.04126 -0.19101
   0.79724  0.04464 -0.21322
   0.77892  0.04793 -0.23742
   0.76059  0.05113 -0.26385
   0.74224  0.05423 -0.29281
   0.72388  0.05724 -0.32473
   0.70551  0.06016 -0.36030
   0.68713  0.06297 -0.40061
   0.66875  0.06569 -0.44640
   0.65038  0.06831 -0.49963
   0.63203  0.07083 -0.56446
   0.61369  0.07324 -0.64232
   0.59536  0.07554 -0.64363
   0.57704  0.07773 -0.64482
   0.55874  0.07980 -0.64595
   0.54048  0.08177 -0.64704
   0.52226  0.08361 -0.64814
   0.50409  0.08532 -0.64927
   0.48596  0.08690 -0.65047
   0.46787  0.08835 -0.65179
   0.44982  0.08966 -0.65326
   0.43188  0.09084 -0.65496
   0.41408  0.09185 -0.65697
   0.39645  0.09270 -0.65943
   0.37898  0.09336 -0.66251
   0.36163  0.09382 -0.66642
   0.34440  0.09409 -0.67143
   0.32729  0.09415 -0.67787
   0.31030  0.09400 -0.68619
   0.29344  0.09362 -0.69693
   0.27672  0.09303 -0.71074
   0.26016  0.09221 -0.72826
   0.24379  0.09116 -0.74993
   0.22763  0.08988 -0.77545
   0.21174  0.08836 -0.80510
   0.19615  0.08660 -0.83851
   0.18090  0.08460 -0.87443
   0.16606  0.08238 -0.91130
   0.15171  0.07995 -0.94800
   0.13796  0.07734 -0.98337
   0.12489  0.07456 -1.01674
   0.11257  0.07165 -1.04782
   0.10108  0.06865 -1.07638
   0.09046  0.06560 -1.10264
   0.08074  0.06256 -1.12675
   0.07191  0.05954 -1.14787
   0.06392  0.05658 -1.16587
   0.05672  0.05368 -1.18101
   0.05024  0.05086 -1.19292
   0.04440  0.04812 -1.20114
   0.03913  0.04546 -1.20661
   0.03438  0.04287 -1.20918
   0.03008  0.04035 -1.20702
   0.02620  0.03789 -1.19865
   0.02268  0.03549 -1.18566
   0.01949  0.03313 -1.16802
   0.01660  0.03082 -1.14170
   0.01398  0.02853 -1.10456
   0.01163  0.02626 -1.05426
   0.00950  0.02401 -0.99333
   0.00760  0.02178 -0.92168
   0.00592  0.01956 -0.83548
   0.00445  0.01734 -0.72869
   0.00319  0.01514 -0.59967
   0.00215  0.01295 -0.44666
   0.00131  0.01077 -0.27585
   0.00067  0.00859 -0.09219
   0.00023  0.00644  0.09024
  -0.00003  0.00431  0.26606
  -0.00011  0.00221  0.43382
  -0.00001  0.00013  0.58970
   0.00028 -0.00195  0.72626
   0.00077 -0.00403  0.83768
   0.00145 -0.00612  0.91985
   0.00233 -0.00822  0.97319
   0.00343 -0.01032  0.99757
   0.00476 -0.01241  0.99627
   0.00631 -0.01448  0.97256
   0.00810 -0.01651  0.93275
   0.01013 -0.01851  0.88163
   0.01238 -0.02046  0.82428
   0.01485 -0.02238  0.76317
   0.01757 -0.02427  0.70069
   0.02054 -0.02613  0.63858
   0.02380 -0.02797  0.57874
   0.02739 -0.02980  0.52204
   0.03132 -0.03162  0.46683
   0.03564 -0.03344  0.41375
   0.04040 -0.03525  0.36400
   0.04564 -0.03706  0.31796
   0.05143 -0.03886  0.27448
   0.05784 -0.04067  0.23327
   0.06495 -0.04246  0.19524
   0.07287 -0.04424  0.16046
   0.08166 -0.04599  0.12803
   0.09140 -0.04769  0.09855
   0.10214 -0.04932  0.07244
   0.11390 -0.05084  0.04934
   0.12665 -0.05224  0.02958
   0.14035 -0.05348  0.01274
   0.15491 -0.05455 -0.00126
   0.17020 -0.05543 -0.01253
   0.18612 -0.05611 -0.02145
   0.20258 -0.05661 -0.02827
   0.21948 -0.05692 -0.03336
   0.23676 -0.05705 -0.03699
   0.25434 -0.05702 -0.03936
   0.27219 -0.05684 -0.04084
   0.29027 -0.05652 -0.04152
   0.30856 -0.05607 -0.04161
   0.32702 -0.05552 -0.04142
   0.34565 -0.05486 -0.04111
   0.36440 -0.05413 -0.04103
   0.38322 -0.05331 -0.04119
   0.40208 -0.05243 -0.04157
   0.42093 -0.05149 -0.04220
   0.43976 -0.05047 -0.04267
   0.45859 -0.04936 -0.04267
   0.47746 -0.04818 -0.04205
   0.49642 -0.04692 -0.04107
   0.51544 -0.04560 -0.03988
   0.53452 -0.04423 -0.03853
   0.55364 -0.04280 -0.03705
   0.57279 -0.04132 -0.03550
   0.59199 -0.03979 -0.03390
   0.61123 -0.03823 -0.03225
   0.63052 -0.03663 -0.03067
   0.64985 -0.03499 -0.02917
   0.66919 -0.03334 -0.02788
   0.68854 -0.03165 -0.02670
   0.70789 -0.02994 -0.02563
   0.72725 -0.02821 -0.02459
   0.74664 -0.02645 -0.02369
   0.76603 -0.02467 -0.02298
   0.78541 -0.02287 -0.02251
   0.80477 -0.02106 -0.02213
   0.82409 -0.01923 -0.02191
   0.84336 -0.01739 -0.02189
   0.86253 -0.01554 -0.02210
   0.88153 -0.01368 -0.02261
   0.90022 -0.01184 -0.02338
   0.91844 -0.01002 -0.02432
   0.93595 -0.00824 -0.02553
   0.95244 -0.00655 -0.02704
   0.96758 -0.00498 -0.02887
   0.98112 -0.00357 -0.03145
   0.99298 -0.00231 -0.03385
   1.00000 -0.00157 -0.04013
