NACA 2415                                       
 Alfa =  -1.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24530
   0.99318  0.00326  0.22223
   0.98173  0.00600  0.18505
   0.96880  0.00906  0.14626
   0.95446  0.01238  0.11043
   0.93889  0.01591  0.07670
   0.92241  0.01956  0.04572
   0.90530  0.02327  0.01788
   0.88776  0.02697 -0.00605
   0.86990  0.03064 -0.02727
   0.85186  0.03426 -0.04724
   0.83372  0.03780 -0.06890
   0.81551  0.04126 -0.09998
   0.79724  0.04464 -0.15295
   0.77892  0.04793 -0.22644
   0.76059  0.05113 -0.24736
   0.74224  0.05423 -0.25438
   0.72388  0.05724 -0.26160
   0.70551  0.06016 -0.26914
   0.68713  0.06297 -0.27711
   0.66875  0.06569 -0.28558
   0.65038  0.06831 -0.29465
   0.63203  0.07083 -0.30440
   0.61369  0.07324 -0.31490
   0.59536  0.07554 -0.32615
   0.57704  0.07773 -0.33807
   0.55874  0.07980 -0.35059
   0.54048  0.08177 -0.36363
   0.52226  0.08361 -0.37703
   0.50409  0.08532 -0.39066
   0.48596  0.08690 -0.40447
   0.46787  0.08835 -0.41844
   0.44982  0.08966 -0.43282
   0.43188  0.09084 -0.44763
   0.41408  0.09185 -0.46272
   0.39645  0.09270 -0.47724
   0.37898  0.09336 -0.49068
   0.36163  0.09382 -0.50281
   0.34440  0.09409 -0.51361
   0.32729  0.09415 -0.52276
   0.31030  0.09400 -0.53040
   0.29344  0.09362 -0.53628
   0.27672  0.09303 -0.54056
   0.26016  0.09221 -0.54303
   0.24379  0.09116 -0.54389
   0.22763  0.08988 -0.54324
   0.21174  0.08836 -0.54001
   0.19615  0.08660 -0.53418
   0.18090  0.08460 -0.52584
   0.16606  0.08238 -0.51467
   0.15171  0.07995 -0.50111
   0.13796  0.07734 -0.48485
   0.12489  0.07456 -0.46451
   0.11257  0.07165 -0.44101
   0.10108  0.06865 -0.41399
   0.09046  0.06560 -0.38420
