NACA 2415                                       
 Alfa =  -7.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20680
   0.99318  0.00326  0.17536
   0.98173  0.00600  0.11326
   0.96880  0.00906  0.03814
   0.95446  0.01238 -0.00531
   0.93889  0.01591 -0.00738
   0.92241  0.01956 -0.00953
   0.90530  0.02327 -0.01205
   0.88776  0.02697 -0.01522
   0.86990  0.03064 -0.01925
   0.85186  0.03426 -0.02434
   0.83372  0.03780 -0.03051
   0.81551  0.04126 -0.03765
   0.79724  0.04464 -0.04604
   0.77892  0.04793 -0.05545
   0.76059  0.05113 -0.06540
   0.74224  0.05423 -0.07531
   0.72388  0.05724 -0.08480
   0.70551  0.06016 -0.09375
   0.68713  0.06297 -0.10219
   0.66875  0.06569 -0.10994
   0.65038  0.06831 -0.11721
   0.63203  0.07083 -0.12386
   0.61369  0.07324 -0.12999
   0.59536  0.07554 -0.13555
   0.57704  0.07773 -0.14066
   0.55874  0.07980 -0.14533
   0.54048  0.08177 -0.14972
   0.52226  0.08361 -0.15364
   0.50409  0.08532 -0.15697
   0.48596  0.08690 -0.15988
   0.46787  0.08835 -0.16224
   0.44982  0.08966 -0.16463
   0.43188  0.09084 -0.16717
   0.41408  0.09185 -0.16937
   0.39645  0.09270 -0.17037
   0.37898  0.09336 -0.16952
   0.36163  0.09382 -0.16688
   0.34440  0.09409 -0.16225
   0.32729  0.09415 -0.15548
   0.31030  0.09400 -0.14658
   0.29344  0.09362 -0.13554
   0.27672  0.09303 -0.12209
   0.26016  0.09221 -0.10630
   0.24379  0.09116 -0.08825
   0.22763  0.08988 -0.06762
   0.21174  0.08836 -0.04403
   0.19615  0.08660 -0.01708
   0.18090  0.08460  0.01320
   0.16606  0.08238  0.04704
   0.15171  0.07995  0.08374
   0.13796  0.07734  0.12401
   0.12489  0.07456  0.16804
   0.11257  0.07165  0.21528
   0.10108  0.06865  0.26567
   0.09046  0.06560  0.31802
   0.08074  0.06256  0.37144
   0.07191  0.05954  0.42660
   0.06392  0.05658  0.48257
   0.05672  0.05368  0.53882
   0.05024  0.05086  0.59452
   0.04440  0.04812  0.65029
   0.03913  0.04546  0.70476
   0.03438  0.04287  0.75669
   0.03008  0.04035  0.80674
   0.02620  0.03789  0.85430
   0.02268  0.03549  0.89786
   0.01949  0.03313  0.93552
