NACA 2415                                       
 Alfa =   8.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15171
   0.99318  0.00326  0.14624
   0.98173  0.00600  0.13564
   0.96880  0.00906  0.12125
   0.95446  0.01238  0.10288
   0.93889  0.01591  0.08018
   0.92241  0.01956  0.05351
   0.90530  0.02327  0.02356
   0.88776  0.02697 -0.00857
   0.86990  0.03064 -0.04223
   0.85186  0.03426 -0.07682
   0.83372  0.03780 -0.11169
   0.81551  0.04126 -0.14630
   0.79724  0.04464 -0.18049
   0.77892  0.04793 -0.21425
   0.76059  0.05113 -0.24761
   0.74224  0.05423 -0.28042
   0.72388  0.05724 -0.31267
   0.70551  0.06016 -0.34465
   0.68713  0.06297 -0.37638
   0.66875  0.06569 -0.40798
   0.65038  0.06831 -0.43953
   0.63203  0.07083 -0.47113
   0.61369  0.07324 -0.50269
   0.59536  0.07554 -0.53442
   0.57704  0.07773 -0.56645
   0.55874  0.07980 -0.59881
   0.54048  0.08177 -0.63196
   0.52226  0.08361 -0.66557
   0.50409  0.08532 -0.69971
   0.48596  0.08690 -0.73416
   0.46787  0.08835 -0.76935
   0.44982  0.08966 -0.80601
   0.43188  0.09084 -0.84487
   0.41408  0.09185 -0.88522
   0.39645  0.09270 -0.92551
   0.37898  0.09336 -0.96467
   0.36163  0.09382 -1.00229
   0.34440  0.09409 -1.03879
   0.32729  0.09415 -1.07468
   0.31030  0.09400 -1.11318
   0.29344  0.09362 -1.16198
   0.27672  0.09303 -1.24572
   0.26016  0.09221 -1.37383
   0.24379  0.09116 -1.43164
   0.22763  0.08988 -1.46226
   0.21174  0.08836 -1.49522
   0.19615  0.08660 -1.53078
   0.18090  0.08460 -1.56938
   0.16606  0.08238 -1.61128
   0.15171  0.07995 -1.65672
   0.13796  0.07734 -1.70554
   0.12489  0.07456 -1.75728
   0.11257  0.07165 -1.81163
   0.10108  0.06865 -1.86797
   0.09046  0.06560 -1.92616
   0.08074  0.06256 -1.98610
   0.07191  0.05954 -2.04640
   0.06392  0.05658 -2.10655
   0.05672  0.05368 -2.16685
   0.05024  0.05086 -2.22642
   0.04440  0.04812 -2.28465
   0.03913  0.04546 -2.34236
   0.03438  0.04287 -2.40093
   0.03008  0.04035 -2.45647
   0.02620  0.03789 -2.50741
   0.02268  0.03549 -2.55551
   0.01949  0.03313 -2.60248
   0.01660  0.03082 -2.64249
   0.01398  0.02853 -2.67087
   0.01163  0.02626 -2.68332
   0.00950  0.02401 -2.68260
   0.00760  0.02178 -2.67103
   0.00592  0.01956 -2.64203
   0.00445  0.01734 -2.58048
   0.00319  0.01514 -2.47846
   0.00215  0.01295 -2.32482
   0.00131  0.01077 -2.11737
   0.00067  0.00859 -1.87274
   0.00023  0.00644 -1.60357
  -0.00003  0.00431 -1.32560
  -0.00011  0.00221 -1.03612
  -0.00001  0.00013 -0.73210
   0.00028 -0.00195 -0.42025
   0.00077 -0.00403 -0.12638
   0.00145 -0.00612  0.13993
   0.00233 -0.00822  0.37206
   0.00343 -0.01032  0.56521
   0.00476 -0.01241  0.72247
   0.00631 -0.01448  0.84114
   0.00810 -0.01651  0.92273
   0.01013 -0.01851  0.97231
   0.01238 -0.02046  0.99572
   0.01485 -0.02238  0.99929
   0.01757 -0.02427  0.98785
   0.02054 -0.02613  0.96541
   0.02380 -0.02797  0.93463
   0.02739 -0.02980  0.89875
   0.03132 -0.03162  0.85817
   0.03564 -0.03344  0.81483
   0.04040 -0.03525  0.77026
   0.04564 -0.03706  0.72521
   0.05143 -0.03886  0.67954
   0.05784 -0.04067  0.63389
   0.06495 -0.04246  0.58915
   0.07287 -0.04424  0.54584
   0.08166 -0.04599  0.50339
   0.09140 -0.04769  0.46268
   0.10214 -0.04932  0.42471
   0.11390 -0.05084  0.38895
   0.12665 -0.05224  0.35649
   0.14035 -0.05348  0.32696
   0.15491 -0.05455  0.30046
   0.17020 -0.05543  0.27713
   0.18612 -0.05611  0.25687
   0.20258 -0.05661  0.23931
   0.21948 -0.05692  0.22413
   0.23676 -0.05705  0.21102
   0.25434 -0.05702  0.19998
   0.27219 -0.05684  0.19029
   0.29027 -0.05652  0.18219
   0.30856 -0.05607  0.17513
   0.32702 -0.05552  0.16889
   0.34565 -0.05486  0.16327
   0.36440 -0.05413  0.15763
   0.38322 -0.05331  0.15205
   0.40208 -0.05243  0.14663
   0.42093 -0.05149  0.14109
   0.43976 -0.05047  0.13619
   0.45859 -0.04936  0.13225
   0.47746 -0.04818  0.12950
   0.49642 -0.04692  0.12740
   0.51544 -0.04560  0.12568
   0.53452 -0.04423  0.12430
   0.55364 -0.04280  0.12326
   0.57279 -0.04132  0.12240
   0.59199 -0.03979  0.12179
   0.61123 -0.03823  0.12149
   0.63052 -0.03663  0.12123
   0.64985 -0.03499  0.12107
   0.66919 -0.03334  0.12077
   0.68854 -0.03165  0.12059
   0.70789 -0.02994  0.12050
   0.72725 -0.02821  0.12071
   0.74664 -0.02645  0.12099
   0.76603 -0.02467  0.12134
   0.78541 -0.02287  0.12165
   0.80477 -0.02106  0.12228
   0.82409 -0.01923  0.12316
   0.84336 -0.01739  0.12428
   0.86253 -0.01554  0.12566
   0.88153 -0.01368  0.12731
   0.90022 -0.01184  0.12937
   0.91844 -0.01002  0.13215
   0.93595 -0.00824  0.13551
   0.95244 -0.00655  0.13941
   0.96758 -0.00498  0.14373
   0.98112 -0.00357  0.14774
   0.99298 -0.00231  0.15230
   1.00000 -0.00157  0.15171
