NACA 2415                                       
 Alfa =  -3.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21987
   0.99318  0.00326  0.20429
   0.98173  0.00600  0.17730
   0.96880  0.00906  0.14539
   0.95446  0.01238  0.10667
   0.93889  0.01591  0.05556
   0.92241  0.01956 -0.01618
   0.90530  0.02327 -0.10013
   0.88776  0.02697 -0.13643
   0.86990  0.03064 -0.13981
   0.85186  0.03426 -0.14310
   0.83372  0.03780 -0.14653
   0.81551  0.04126 -0.15026
   0.79724  0.04464 -0.15445
   0.77892  0.04793 -0.15922
   0.76059  0.05113 -0.16471
   0.74224  0.05423 -0.17102
   0.72388  0.05724 -0.17819
   0.70551  0.06016 -0.18610
   0.68713  0.06297 -0.19485
   0.66875  0.06569 -0.20450
   0.65038  0.06831 -0.21499
   0.63203  0.07083 -0.22610
   0.61369  0.07324 -0.23759
   0.59536  0.07554 -0.24925
   0.57704  0.07773 -0.26092
   0.55874  0.07980 -0.27251
   0.54048  0.08177 -0.28401
   0.52226  0.08361 -0.29532
   0.50409  0.08532 -0.30637
   0.48596  0.08690 -0.31715
   0.46787  0.08835 -0.32778
   0.44982  0.08966 -0.33845
   0.43188  0.09084 -0.34936
   0.41408  0.09185 -0.36011
   0.39645  0.09270 -0.37002
   0.37898  0.09336 -0.37853
   0.36163  0.09382 -0.38551
   0.34440  0.09409 -0.39088
   0.32729  0.09415 -0.39441
   0.31030  0.09400 -0.39613
   0.29344  0.09362 -0.39595
   0.27672  0.09303 -0.39380
   0.26016  0.09221 -0.38967
   0.24379  0.09116 -0.38356
   0.22763  0.08988 -0.37535
   0.21174  0.08836 -0.36439
   0.19615  0.08660 -0.35055
   0.18090  0.08460 -0.33369
   0.16606  0.08238 -0.31365
   0.15171  0.07995 -0.29083
   0.13796  0.07734 -0.26459
   0.12489  0.07456 -0.23450
   0.11257  0.07165 -0.20073
   0.10108  0.06865 -0.16332
   0.09046  0.06560 -0.12307
   0.08074  0.06256 -0.08100
   0.07191  0.05954 -0.03558
   0.06392  0.05658  0.01248
   0.05672  0.05368  0.06259
   0.05024  0.05086  0.11514
   0.04440  0.04812  0.17046
   0.03913  0.04546  0.22727
   0.03438  0.04287  0.28415
   0.03008  0.04035  0.34433
   0.02620  0.03789  0.40767
   0.02268  0.03549  0.47162
   0.01949  0.03313  0.53655
   0.01660  0.03082  0.60233
   0.01398  0.02853  0.66942
   0.01163  0.02626  0.73701
   0.00950  0.02401  0.80215
   0.00760  0.02178  0.86199
   0.00592  0.01956  0.91643
   0.00445  0.01734  0.96009
   0.00319  0.01514  0.98952
   0.00215  0.01295  0.99998
   0.00131  0.01077  0.98627
   0.00067  0.00859  0.94626
   0.00023  0.00644  0.87658
