NACA 2415                                       
 Alfa =   1.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19365
   0.99318  0.00326  0.17540
   0.98173  0.00600  0.14524
   0.96880  0.00906  0.11163
   0.95446  0.01238  0.07789
   0.93889  0.01591  0.04386
   0.92241  0.01956  0.01060
   0.90530  0.02327 -0.02115
   0.88776  0.02697 -0.05037
   0.86990  0.03064 -0.07766
   0.85186  0.03426 -0.10344
   0.83372  0.03780 -0.12758
   0.81551  0.04126 -0.14973
   0.79724  0.04464 -0.17013
   0.77892  0.04793 -0.18903
   0.76059  0.05113 -0.20655
   0.74224  0.05423 -0.22262
   0.72388  0.05724 -0.23828
   0.70551  0.06016 -0.25723
   0.68713  0.06297 -0.28776
   0.66875  0.06569 -0.34374
   0.65038  0.06831 -0.43186
   0.63203  0.07083 -0.49968
   0.61369  0.07324 -0.50847
   0.59536  0.07554 -0.51703
   0.57704  0.07773 -0.52565
   0.55874  0.07980 -0.53458
   0.54048  0.08177 -0.54406
   0.52226  0.08361 -0.55431
   0.50409  0.08532 -0.56555
   0.48596  0.08690 -0.57797
   0.46787  0.08835 -0.59161
   0.44982  0.08966 -0.60659
   0.43188  0.09084 -0.62319
   0.41408  0.09185 -0.64157
   0.39645  0.09270 -0.66151
   0.37898  0.09336 -0.68246
   0.36163  0.09382 -0.70372
   0.34440  0.09409 -0.72485
   0.32729  0.09415 -0.74529
   0.31030  0.09400 -0.76488
   0.29344  0.09362 -0.78344
   0.27672  0.09303 -0.80099
   0.26016  0.09221 -0.81739
   0.24379  0.09116 -0.83286
   0.22763  0.08988 -0.84736
   0.21174  0.08836 -0.86032
   0.19615  0.08660 -0.87163
   0.18090  0.08460 -0.88140
   0.16606  0.08238 -0.88936
   0.15171  0.07995 -0.89626
   0.13796  0.07734 -0.90106
   0.12489  0.07456 -0.90339
   0.11257  0.07165 -0.90334
   0.10108  0.06865 -0.90055
   0.09046  0.06560 -0.89597
   0.08074  0.06256 -0.89011
   0.07191  0.05954 -0.88129
   0.06392  0.05658 -0.86895
   0.05672  0.05368 -0.85466
   0.05024  0.05086 -0.83644
   0.04440  0.04812 -0.81445
   0.03913  0.04546 -0.79000
   0.03438  0.04287 -0.76391
   0.03008  0.04035 -0.73253
   0.02620  0.03789 -0.69371
   0.02268  0.03549 -0.65116
   0.01949  0.03313 -0.60511
   0.01660  0.03082 -0.55115
   0.01398  0.02853 -0.48827
   0.01163  0.02626 -0.41216
   0.00950  0.02401 -0.32718
   0.00760  0.02178 -0.23538
   0.00592  0.01956 -0.13459
   0.00445  0.01734 -0.02078
   0.00319  0.01514  0.10700
   0.00215  0.01295  0.24339
   0.00131  0.01077  0.38689
   0.00067  0.00859  0.52799
   0.00023  0.00644  0.65773
  -0.00003  0.00431  0.77000
  -0.00011  0.00221  0.86437
  -0.00001  0.00013  0.93599
   0.00028 -0.00195  0.98190
   0.00077 -0.00403  0.99967
   0.00145 -0.00612  0.99041
   0.00233 -0.00822  0.95603
   0.00343 -0.01032  0.89957
   0.00476 -0.01241  0.82574
   0.00631 -0.01448  0.74181
