NACA 2415                                       
 Alfa =   8.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14087
   0.99318  0.00326  0.13739
   0.98173  0.00600  0.13004
   0.96880  0.00906  0.11924
   0.95446  0.01238  0.10441
   0.93889  0.01591  0.08503
   0.92241  0.01956  0.06118
   0.90530  0.02327  0.03335
   0.88776  0.02697  0.00250
   0.86990  0.03064 -0.03067
   0.85186  0.03426 -0.06544
   0.83372  0.03780 -0.10104
   0.81551  0.04126 -0.13679
   0.79724  0.04464 -0.17243
   0.77892  0.04793 -0.20783
   0.76059  0.05113 -0.24294
   0.74224  0.05423 -0.27758
   0.72388  0.05724 -0.31172
   0.70551  0.06016 -0.34563
   0.68713  0.06297 -0.37930
   0.66875  0.06569 -0.41288
   0.65038  0.06831 -0.44646
   0.63203  0.07083 -0.48013
   0.61369  0.07324 -0.51381
   0.59536  0.07554 -0.54776
   0.57704  0.07773 -0.58209
   0.55874  0.07980 -0.61688
   0.54048  0.08177 -0.65257
   0.52226  0.08361 -0.68889
   0.50409  0.08532 -0.72592
   0.48596  0.08690 -0.76353
   0.46787  0.08835 -0.80218
   0.44982  0.08966 -0.84256
   0.43188  0.09084 -0.88569
   0.41408  0.09185 -0.93079
   0.39645  0.09270 -0.97664
   0.37898  0.09336 -1.02229
   0.36163  0.09382 -1.06759
   0.34440  0.09409 -1.11294
   0.32729  0.09415 -1.15820
   0.31030  0.09400 -1.20305
   0.29344  0.09362 -1.24799
   0.27672  0.09303 -1.29324
   0.26016  0.09221 -1.33794
   0.24379  0.09116 -1.38306
   0.22763  0.08988 -1.42786
   0.21174  0.08836 -1.47144
   0.19615  0.08660 -1.51547
   0.18090  0.08460 -1.57016
   0.16606  0.08238 -1.67368
   0.15171  0.07995 -1.83283
   0.13796  0.07734 -1.87825
   0.12489  0.07456 -1.92948
   0.11257  0.07165 -1.98454
   0.10108  0.06865 -2.04319
   0.09046  0.06560 -2.10533
   0.08074  0.06256 -2.17088
   0.07191  0.05954 -2.23899
   0.06392  0.05658 -2.30889
   0.05672  0.05368 -2.38044
   0.05024  0.05086 -2.45250
   0.04440  0.04812 -2.52455
   0.03913  0.04546 -2.59710
   0.03438  0.04287 -2.67175
   0.03008  0.04035 -2.74377
   0.02620  0.03789 -2.81278
   0.02268  0.03549 -2.87923
   0.01949  0.03313 -2.94590
   0.01660  0.03082 -3.00748
   0.01398  0.02853 -3.05743
   0.01163  0.02626 -3.08982
   0.00950  0.02401 -3.10977
   0.00760  0.02178 -3.12030
   0.00592  0.01956 -3.11380
   0.00445  0.01734 -3.07205
   0.00319  0.01514 -2.98515
   0.00215  0.01295 -2.84184
   0.00131  0.01077 -2.63398
   0.00067  0.00859 -2.38064
   0.00023  0.00644 -2.10007
  -0.00003  0.00431 -1.80402
  -0.00011  0.00221 -1.48961
  -0.00001  0.00013 -1.15712
   0.00028 -0.00195 -0.80464
   0.00077 -0.00403 -0.46504
   0.00145 -0.00612 -0.15199
   0.00233 -0.00822  0.12423
   0.00343 -0.01032  0.36261
   0.00476 -0.01241  0.56168
   0.00631 -0.01448  0.72132
   0.00810 -0.01651  0.83906
   0.01013 -0.01851  0.91935
   0.01238 -0.02046  0.96885
   0.01485 -0.02238  0.99362
   0.01757 -0.02427  0.99992
   0.02054 -0.02613  0.99181
   0.02380 -0.02797  0.97291
   0.02739 -0.02980  0.94609
   0.03132 -0.03162  0.91307
   0.03564 -0.03344  0.87555
   0.04040 -0.03525  0.83522
   0.04564 -0.03706  0.79324
   0.05143 -0.03886  0.74977
   0.05784 -0.04067  0.70527
   0.06495 -0.04246  0.66110
   0.07287 -0.04424  0.61755
   0.08166 -0.04599  0.57438
   0.09140 -0.04769  0.53249
   0.10214 -0.04932  0.49297
   0.11390 -0.05084  0.45525
   0.12665 -0.05224  0.42069
   0.14035 -0.05348  0.38887
   0.15491 -0.05455  0.35995
   0.17020 -0.05543  0.33423
   0.18612 -0.05611  0.31160
   0.20258 -0.05661  0.29172
   0.21948 -0.05692  0.27428
   0.23676 -0.05705  0.25902
   0.25434 -0.05702  0.24589
   0.27219 -0.05684  0.23427
   0.29027 -0.05652  0.22428
   0.30856 -0.05607  0.21545
   0.32702 -0.05552  0.20748
   0.34565 -0.05486  0.20026
   0.36440 -0.05413  0.19309
   0.38322 -0.05331  0.18599
   0.40208 -0.05243  0.17913
   0.42093 -0.05149  0.17219
   0.43976 -0.05047  0.16590
   0.45859 -0.04936  0.16074
   0.47746 -0.04818  0.15686
   0.49642 -0.04692  0.15363
   0.51544 -0.04560  0.15079
   0.53452 -0.04423  0.14828
   0.55364 -0.04280  0.14614
   0.57279 -0.04132  0.14418
   0.59199 -0.03979  0.14249
   0.61123 -0.03823  0.14116
   0.63052 -0.03663  0.13982
   0.64985 -0.03499  0.13864
   0.66919 -0.03334  0.13723
   0.68854 -0.03165  0.13595
   0.70789 -0.02994  0.13477
   0.72725 -0.02821  0.13392
   0.74664 -0.02645  0.13311
   0.76603 -0.02467  0.13232
   0.78541 -0.02287  0.13141
   0.80477 -0.02106  0.13083
   0.82409 -0.01923  0.13044
   0.84336 -0.01739  0.13023
   0.86253 -0.01554  0.13019
   0.88153 -0.01368  0.13030
   0.90022 -0.01184  0.13072
   0.91844 -0.01002  0.13184
   0.93595 -0.00824  0.13350
   0.95244 -0.00655  0.13576
   0.96758 -0.00498  0.13862
   0.98112 -0.00357  0.14113
   0.99298 -0.00231  0.14506
   1.00000 -0.00157  0.14087
