NACA 2415                                       
 Alfa =  14.30000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06505
   0.99318  0.00326 -0.06724
   0.98173  0.00600 -0.07094
   0.96880  0.00906 -0.07514
   0.95446  0.01238 -0.07988
   0.93889  0.01591 -0.08509
   0.92241  0.01956 -0.09069
   0.90530  0.02327 -0.09662
   0.88776  0.02697 -0.10282
   0.86990  0.03064 -0.10924
   0.85186  0.03426 -0.11583
   0.83372  0.03780 -0.12256
   0.81551  0.04126 -0.12939
   0.79724  0.04464 -0.13624
   0.77892  0.04793 -0.14296
   0.76059  0.05113 -0.14919
   0.74224  0.05423 -0.15420
   0.72388  0.05724 -0.15745
   0.70551  0.06016 -0.16958
   0.68713  0.06297 -0.19017
   0.66875  0.06569 -0.21729
   0.65038  0.06831 -0.25035
   0.63203  0.07083 -0.28864
   0.61369  0.07324 -0.33125
   0.59536  0.07554 -0.37737
   0.57704  0.07773 -0.42622
   0.55874  0.07980 -0.47711
   0.54048  0.08177 -0.52971
   0.52226  0.08361 -0.58357
   0.50409  0.08532 -0.63851
   0.48596  0.08690 -0.69429
   0.46787  0.08835 -0.75130
   0.44982  0.08966 -0.80998
   0.43188  0.09084 -0.87107
   0.41408  0.09185 -0.93436
   0.39645  0.09270 -0.99895
   0.37898  0.09336 -1.06414
   0.36163  0.09382 -1.13003
   0.34440  0.09409 -1.19684
   0.32729  0.09415 -1.26452
   0.31030  0.09400 -1.33339
   0.29344  0.09362 -1.40387
   0.27672  0.09303 -1.47585
   0.26016  0.09221 -1.55029
   0.24379  0.09116 -1.62757
   0.22763  0.08988 -1.70835
   0.21174  0.08836 -1.79251
   0.19615  0.08660 -1.87951
   0.18090  0.08460 -1.97080
   0.16606  0.08238 -2.06591
   0.15171  0.07995 -2.16748
   0.13796  0.07734 -2.27447
   0.12489  0.07456 -2.38521
   0.11257  0.07165 -2.49992
   0.10108  0.06865 -2.61759
   0.09046  0.06560 -2.73853
   0.08074  0.06256 -2.86314
   0.07191  0.05954 -2.98440
   0.06392  0.05658 -3.09603
   0.05672  0.05368 -3.20870
   0.05024  0.05086 -3.39114
   0.04440  0.04812 -3.93393
   0.03913  0.04546 -4.31188
   0.03438  0.04287 -4.37803
   0.03008  0.04035 -4.44484
   0.02620  0.03789 -4.52100
   0.02268  0.03549 -4.61328
   0.01949  0.03313 -4.72655
   0.01660  0.03082 -4.86199
   0.01398  0.02853 -5.01862
   0.01163  0.02626 -5.18235
   0.00950  0.02401 -5.34156
   0.00760  0.02178 -5.49529
   0.00592  0.01956 -5.63286
   0.00445  0.01734 -5.73042
   0.00319  0.01514 -5.76353
   0.00215  0.01295 -5.71273
   0.00131  0.01077 -5.55444
   0.00067  0.00859 -5.30718
   0.00023  0.00644 -5.00398
  -0.00003  0.00431 -4.65869
  -0.00011  0.00221 -4.25545
  -0.00001  0.00013 -3.79502
   0.00028 -0.00195 -3.25046
   0.00077 -0.00403 -2.69056
   0.00145 -0.00612 -2.14706
   0.00233 -0.00822 -1.63467
   0.00343 -0.01032 -1.16019
   0.00476 -0.01241 -0.72162
   0.00631 -0.01448 -0.33102
   0.00810 -0.01651 -0.00094
   0.01013 -0.01851  0.26966
   0.01238 -0.02046  0.48110
   0.01485 -0.02238  0.64301
   0.01757 -0.02427  0.76586
   0.02054 -0.02613  0.85654
   0.02380 -0.02797  0.92107
   0.02739 -0.02980  0.96401
   0.03132 -0.03162  0.98866
   0.03564 -0.03344  0.99922
   0.04040 -0.03525  0.99802
   0.04564 -0.03706  0.98725
   0.05143 -0.03886  0.96897
   0.05784 -0.04067  0.94407
   0.06495 -0.04246  0.91443
   0.07287 -0.04424  0.88094
   0.08166 -0.04599  0.84413
   0.09140 -0.04769  0.80530
   0.10214 -0.04932  0.76559
   0.11390 -0.05084  0.72569
   0.12665 -0.05224  0.68652
   0.14035 -0.05348  0.64847
   0.15491 -0.05455  0.61239
   0.17020 -0.05543  0.57864
   0.18612 -0.05611  0.54738
   0.20258 -0.05661  0.51857
   0.21948 -0.05692  0.49206
   0.23676 -0.05705  0.46795
   0.25434 -0.05702  0.44594
   0.27219 -0.05684  0.42567
   0.29027 -0.05652  0.40715
   0.30856 -0.05607  0.39016
   0.32702 -0.05552  0.37420
   0.34565 -0.05486  0.35926
   0.36440 -0.05413  0.34469
   0.38322 -0.05331  0.33046
   0.40208 -0.05243  0.31670
   0.42093 -0.05149  0.30305
   0.43976 -0.05047  0.29019
   0.45859 -0.04936  0.27850
   0.47746 -0.04818  0.26830
   0.49642 -0.04692  0.25865
   0.51544 -0.04560  0.24949
   0.53452 -0.04423  0.24065
   0.55364 -0.04280  0.23225
   0.57279 -0.04132  0.22400
   0.59199 -0.03979  0.21600
   0.61123 -0.03823  0.20842
   0.63052 -0.03663  0.20074
   0.64985 -0.03499  0.19318
   0.66919 -0.03334  0.18522
   0.68854 -0.03165  0.17733
   0.70789 -0.02994  0.16934
   0.72725 -0.02821  0.16161
   0.74664 -0.02645  0.15361
   0.76603 -0.02467  0.14540
   0.78541 -0.02287  0.13655
   0.80477 -0.02106  0.12772
   0.82409 -0.01923  0.11861
   0.84336 -0.01739  0.10902
   0.86253 -0.01554  0.09883
   0.88153 -0.01368  0.08780
   0.90022 -0.01184  0.07591
   0.91844 -0.01002  0.06364
   0.93595 -0.00824  0.05047
   0.95244 -0.00655  0.03631
   0.96758 -0.00498  0.02137
   0.98112 -0.00357  0.00261
   0.99298 -0.00231 -0.01280
   1.00000 -0.00157 -0.06505
