NACA 2415                                       
 Alfa =  22.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24472
   0.99318  0.00326 -0.24554
   0.98173  0.00600 -0.24694
   0.96880  0.00906 -0.24852
   0.95446  0.01238 -0.25029
   0.93889  0.01591 -0.25223
   0.92241  0.01956 -0.25432
   0.90530  0.02327 -0.25652
   0.88776  0.02697 -0.25882
   0.86990  0.03064 -0.26120
   0.85186  0.03426 -0.26365
   0.83372  0.03780 -0.26617
   0.81551  0.04126 -0.26875
   0.79724  0.04464 -0.27140
   0.77892  0.04793 -0.27413
   0.76059  0.05113 -0.27692
   0.74224  0.05423 -0.27978
   0.72388  0.05724 -0.28273
   0.70551  0.06016 -0.28575
   0.68713  0.06297 -0.28887
   0.66875  0.06569 -0.29207
   0.65038  0.06831 -0.29538
   0.63203  0.07083 -0.29878
   0.61369  0.07324 -0.30230
   0.59536  0.07554 -0.30593
   0.57704  0.07773 -0.30969
   0.55874  0.07980 -0.31358
   0.54048  0.08177 -0.31762
   0.52226  0.08361 -0.32180
   0.50409  0.08532 -0.32615
   0.48596  0.08690 -0.33069
   0.46787  0.08835 -0.33542
   0.44982  0.08966 -0.34036
   0.43188  0.09084 -0.34552
   0.41408  0.09185 -0.35090
   0.39645  0.09270 -0.35654
   0.37898  0.09336 -0.36245
   0.36163  0.09382 -0.36868
   0.34440  0.09409 -0.37528
   0.32729  0.09415 -0.38228
   0.31030  0.09400 -0.38975
   0.29344  0.09362 -0.39775
   0.27672  0.09303 -0.40634
   0.26016  0.09221 -0.41561
   0.24379  0.09116 -0.42566
   0.22763  0.08988 -0.43660
   0.21174  0.08836 -0.44857
   0.19615  0.08660 -0.46172
   0.18090  0.08460 -0.47626
   0.16606  0.08238 -0.49243
   0.15171  0.07995 -0.51048
   0.13796  0.07734 -0.53070
   0.12489  0.07456 -0.55346
   0.11257  0.07165 -0.57922
   0.10108  0.06865 -0.60852
   0.09046  0.06560 -0.64210
   0.08074  0.06256 -0.68100
   0.07191  0.05954 -0.72696
   0.06392  0.05658 -0.78326
   0.05672  0.05368 -0.85824
   0.05024  0.05086 -1.00256
   0.04440  0.04812 -1.00340
   0.03913  0.04546 -1.00383
   0.03438  0.04287 -1.00386
   0.03008  0.04035 -1.00352
   0.02620  0.03789 -1.00290
   0.02268  0.03549 -1.00204
   0.01949  0.03313 -1.00101
   0.01660  0.03082 -1.00006
   0.01398  0.02853 -0.99959
   0.01163  0.02626 -1.00044
   0.00950  0.02401 -1.00414
   0.00760  0.02178 -1.01371
   0.00592  0.01956 -1.03525
   0.00445  0.01734 -1.07893
   0.00319  0.01514 -1.15118
   0.00215  0.01295 -1.24274
   0.00131  0.01077 -1.30301
   0.00067  0.00859 -1.30720
   0.00023  0.00644 -1.25777
  -0.00003  0.00431 -1.16773
  -0.00011  0.00221 -1.03643
  -0.00001  0.00013 -0.86694
   0.00028 -0.00195 -0.65803
   0.00077 -0.00403 -0.43531
   0.00145 -0.00612 -0.21230
   0.00233 -0.00822  0.00042
   0.00343 -0.01032  0.20069
   0.00476 -0.01241  0.38254
   0.00631 -0.01448  0.54457
   0.00810 -0.01651  0.67816
   0.01013 -0.01851  0.78321
   0.01238 -0.02046  0.86355
   0.01485 -0.02238  0.92056
   0.01757 -0.02427  0.95990
   0.02054 -0.02613  0.98480
   0.02380 -0.02797  0.99724
   0.02739 -0.02980  0.99980
   0.03132 -0.03162  0.99422
   0.03564 -0.03344  0.98196
   0.04040 -0.03525  0.96427
   0.04564 -0.03706  0.94243
   0.05143 -0.03886  0.91667
   0.05784 -0.04067  0.88786
   0.06495 -0.04246  0.85663
   0.07287 -0.04424  0.82388
   0.08166 -0.04599  0.78913
   0.09140 -0.04769  0.75351
   0.10214 -0.04932  0.71782
   0.11390 -0.05084  0.68205
   0.12665 -0.05224  0.64719
   0.14035 -0.05348  0.61340
   0.15491 -0.05455  0.58085
   0.17020 -0.05543  0.55036
   0.18612 -0.05611  0.52176
   0.20258 -0.05661  0.49518
   0.21948 -0.05692  0.47033
   0.23676 -0.05705  0.44723
   0.25434 -0.05702  0.42590
   0.27219 -0.05684  0.40593
   0.29027 -0.05652  0.38730
   0.30856 -0.05607  0.36982
   0.32702 -0.05552  0.35309
   0.34565 -0.05486  0.33714
   0.36440 -0.05413  0.32128
   0.38322 -0.05331  0.30561
   0.40208 -0.05243  0.29017
   0.42093 -0.05149  0.27467
   0.43976 -0.05047  0.25972
   0.45859 -0.04936  0.24585
   0.47746 -0.04818  0.23305
   0.49642 -0.04692  0.22090
   0.51544 -0.04560  0.20899
   0.53452 -0.04423  0.19738
   0.55364 -0.04280  0.18607
   0.57279 -0.04132  0.17478
   0.59199 -0.03979  0.16365
   0.61123 -0.03823  0.15266
   0.63052 -0.03663  0.14161
   0.64985 -0.03499  0.13041
   0.66919 -0.03334  0.11876
   0.68854 -0.03165  0.10694
   0.70789 -0.02994  0.09491
   0.72725 -0.02821  0.08291
   0.74664 -0.02645  0.07045
   0.76603 -0.02467  0.05755
   0.78541 -0.02287  0.04394
   0.80477 -0.02106  0.02995
   0.82409 -0.01923  0.01545
   0.84336 -0.01739  0.00020
   0.86253 -0.01554 -0.01601
   0.88153 -0.01368 -0.03325
   0.90022 -0.01184 -0.05174
   0.91844 -0.01002 -0.07101
   0.93595 -0.00824 -0.09131
   0.95244 -0.00655 -0.11274
   0.96758 -0.00498 -0.13507
   0.98112 -0.00357 -0.16120
   0.99298 -0.00231 -0.18424
   1.00000 -0.00157 -0.24472
