NACA 2415                                       
 Alfa =   4.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08021
   0.99318  0.00326  0.07468
   0.98173  0.00600  0.06504
   0.96880  0.00906  0.05355
   0.95446  0.01238  0.04022
   0.93889  0.01591  0.02499
   0.92241  0.01956  0.00802
   0.90530  0.02327 -0.01054
   0.88776  0.02697 -0.03059
   0.86990  0.03064 -0.05218
   0.85186  0.03426 -0.07540
   0.83372  0.03780 -0.10041
   0.81551  0.04126 -0.12758
   0.79724  0.04464 -0.15746
   0.77892  0.04793 -0.19079
   0.76059  0.05113 -0.22849
   0.74224  0.05423 -0.27190
   0.72388  0.05724 -0.32411
   0.70551  0.06016 -0.38252
   0.68713  0.06297 -0.44723
   0.66875  0.06569 -0.52011
   0.65038  0.06831 -0.60556
   0.63203  0.07083 -0.69135
   0.61369  0.07324 -0.69414
   0.59536  0.07554 -0.69669
   0.57704  0.07773 -0.69911
   0.55874  0.07980 -0.70149
   0.54048  0.08177 -0.70388
   0.52226  0.08361 -0.70636
   0.50409  0.08532 -0.70899
   0.48596  0.08690 -0.71186
   0.46787  0.08835 -0.71506
   0.44982  0.08966 -0.71870
   0.43188  0.09084 -0.72292
   0.41408  0.09185 -0.72792
   0.39645  0.09270 -0.73395
   0.37898  0.09336 -0.74133
   0.36163  0.09382 -0.75047
   0.34440  0.09409 -0.76179
   0.32729  0.09415 -0.77579
   0.31030  0.09400 -0.79284
   0.29344  0.09362 -0.81306
   0.27672  0.09303 -0.83621
   0.26016  0.09221 -0.86263
   0.24379  0.09116 -0.89203
   0.22763  0.08988 -0.92358
   0.21174  0.08836 -0.95621
   0.19615  0.08660 -0.98899
   0.18090  0.08460 -1.02133
   0.16606  0.08238 -1.05274
   0.15171  0.07995 -1.08324
   0.13796  0.07734 -1.11233
   0.12489  0.07456 -1.13968
   0.11257  0.07165 -1.16525
   0.10108  0.06865 -1.18892
   0.09046  0.06560 -1.21101
   0.08074  0.06256 -1.23169
   0.07191  0.05954 -1.24976
   0.06392  0.05658 -1.26531
   0.05672  0.05368 -1.27824
   0.05024  0.05086 -1.28843
   0.04440  0.04812 -1.29508
   0.03913  0.04546 -1.29918
   0.03438  0.04287 -1.30102
   0.03008  0.04035 -1.29796
   0.02620  0.03789 -1.28884
   0.02268  0.03549 -1.27492
   0.01949  0.03313 -1.25649
   0.01660  0.03082 -1.22956
   0.01398  0.02853 -1.19189
   0.01163  0.02626 -1.14024
   0.00950  0.02401 -1.07801
   0.00760  0.02178 -1.00519
   0.00592  0.01956 -0.91662
   0.00445  0.01734 -0.80765
   0.00319  0.01514 -0.67580
   0.00215  0.01295 -0.51881
   0.00131  0.01077 -0.34130
   0.00067  0.00859 -0.15229
   0.00023  0.00644  0.03712
  -0.00003  0.00431  0.21940
  -0.00011  0.00221  0.39457
  -0.00001  0.00013  0.55690
   0.00028 -0.00195  0.70079
   0.00077 -0.00403  0.81923
   0.00145 -0.00612  0.90730
   0.00233 -0.00822  0.96612
   0.00343 -0.01032  0.99545
   0.00476 -0.01241  0.99811
   0.00631 -0.01448  0.97774
   0.00810 -0.01651  0.94026
   0.01013 -0.01851  0.89121
   0.01238 -0.02046  0.83489
   0.01485 -0.02238  0.77514
   0.01757 -0.02427  0.71322
   0.02054 -0.02613  0.65148
   0.02380 -0.02797  0.59218
   0.02739 -0.02980  0.53567
   0.03132 -0.03162  0.48054
   0.03564 -0.03344  0.42761
   0.04040 -0.03525  0.37776
   0.04564 -0.03706  0.33197
   0.05143 -0.03886  0.28870
   0.05784 -0.04067  0.24762
   0.06495 -0.04246  0.20989
   0.07287 -0.04424  0.17525
   0.08166 -0.04599  0.14310
   0.09140 -0.04769  0.11396
   0.10214 -0.04932  0.08825
   0.11390 -0.05084  0.06561
   0.12665 -0.05224  0.04635
   0.14035 -0.05348  0.03014
   0.15491 -0.05455  0.01679
   0.17020 -0.05543  0.00612
   0.18612 -0.05611 -0.00206
   0.20258 -0.05661 -0.00811
   0.21948 -0.05692 -0.01243
   0.23676 -0.05705 -0.01531
   0.25434 -0.05702 -0.01684
   0.27219 -0.05684 -0.01751
   0.29027 -0.05652 -0.01732
   0.30856 -0.05607 -0.01657
   0.32702 -0.05552 -0.01550
   0.34565 -0.05486 -0.01429
   0.36440 -0.05413 -0.01328
   0.38322 -0.05331 -0.01251
   0.40208 -0.05243 -0.01192
   0.42093 -0.05149 -0.01151
   0.43976 -0.05047 -0.01095
   0.45859 -0.04936 -0.00984
   0.47746 -0.04818 -0.00810
   0.49642 -0.04692 -0.00596
   0.51544 -0.04560 -0.00356
   0.53452 -0.04423 -0.00097
   0.55364 -0.04280  0.00179
   0.57279 -0.04132  0.00467
   0.59199 -0.03979  0.00765
   0.61123 -0.03823  0.01075
   0.63052 -0.03663  0.01384
   0.64985 -0.03499  0.01693
   0.66919 -0.03334  0.01993
   0.68854 -0.03165  0.02292
   0.70789 -0.02994  0.02591
   0.72725 -0.02821  0.02899
   0.74664 -0.02645  0.03209
   0.76603 -0.02467  0.03517
   0.78541 -0.02287  0.03823
   0.80477 -0.02106  0.04139
   0.82409 -0.01923  0.04463
   0.84336 -0.01739  0.04796
   0.86253 -0.01554  0.05137
   0.88153 -0.01368  0.05485
   0.90022 -0.01184  0.05844
   0.91844 -0.01002  0.06219
   0.93595 -0.00824  0.06601
   0.95244 -0.00655  0.06981
   0.96758 -0.00498  0.07346
   0.98112 -0.00357  0.07667
   0.99298 -0.00231  0.07975
   1.00000 -0.00157  0.08021
