NACA 2415                                       
 Alfa =  11.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03912
   0.99318  0.00326  0.03729
   0.98173  0.00600  0.03424
   0.96880  0.00906  0.03093
   0.95446  0.01238  0.02739
   0.93889  0.01591  0.02391
   0.92241  0.01956  0.02093
   0.90530  0.02327  0.01863
   0.88776  0.02697  0.01147
   0.86990  0.03064 -0.00145
   0.85186  0.03426 -0.01873
   0.83372  0.03780 -0.04016
   0.81551  0.04126 -0.06540
   0.79724  0.04464 -0.09399
   0.77892  0.04793 -0.12544
   0.76059  0.05113 -0.15921
   0.74224  0.05423 -0.19470
   0.72388  0.05724 -0.23141
   0.70551  0.06016 -0.26907
   0.68713  0.06297 -0.30732
   0.66875  0.06569 -0.34600
   0.65038  0.06831 -0.38497
   0.63203  0.07083 -0.42423
   0.61369  0.07324 -0.46359
   0.59536  0.07554 -0.50325
   0.57704  0.07773 -0.54328
   0.55874  0.07980 -0.58373
   0.54048  0.08177 -0.62502
   0.52226  0.08361 -0.66689
   0.50409  0.08532 -0.70958
   0.48596  0.08690 -0.75291
   0.46787  0.08835 -0.79746
   0.44982  0.08966 -0.84369
   0.43188  0.09084 -0.89257
   0.41408  0.09185 -0.94352
   0.39645  0.09270 -0.99551
   0.37898  0.09336 -1.04781
   0.36163  0.09382 -1.10017
   0.34440  0.09409 -1.15316
   0.32729  0.09415 -1.20631
   0.31030  0.09400 -1.26014
   0.29344  0.09362 -1.31439
   0.27672  0.09303 -1.36994
   0.26016  0.09221 -1.42616
   0.24379  0.09116 -1.48426
   0.22763  0.08988 -1.54426
   0.21174  0.08836 -1.60535
   0.19615  0.08660 -1.66721
   0.18090  0.08460 -1.73000
   0.16606  0.08238 -1.79249
   0.15171  0.07995 -1.85659
   0.13796  0.07734 -1.91843
   0.12489  0.07456 -1.97812
   0.11257  0.07165 -2.06465
   0.10108  0.06865 -2.30060
   0.09046  0.06560 -2.58876
   0.08074  0.06256 -2.64612
   0.07191  0.05954 -2.70203
   0.06392  0.05658 -2.76036
   0.05672  0.05368 -2.82381
   0.05024  0.05086 -2.89415
   0.04440  0.04812 -2.97148
   0.03913  0.04546 -3.05561
   0.03438  0.04287 -3.14717
   0.03008  0.04035 -3.24482
   0.02620  0.03789 -3.34546
   0.02268  0.03549 -3.44758
   0.01949  0.03313 -3.55190
   0.01660  0.03082 -3.65371
   0.01398  0.02853 -3.74676
   0.01163  0.02626 -3.82502
   0.00950  0.02401 -3.89125
   0.00760  0.02178 -3.94719
   0.00592  0.01956 -3.98605
   0.00445  0.01734 -3.98602
   0.00319  0.01514 -3.93566
   0.00215  0.01295 -3.81469
   0.00131  0.01077 -3.62055
   0.00067  0.00859 -3.36740
   0.00023  0.00644 -3.07062
  -0.00003  0.00431 -2.75081
  -0.00011  0.00221 -2.40176
  -0.00001  0.00013 -2.01413
   0.00028 -0.00195 -1.59716
   0.00077 -0.00403 -1.17535
   0.00145 -0.00612 -0.78202
   0.00233 -0.00822 -0.42223
   0.00343 -0.01032 -0.09893
   0.00476 -0.01241  0.18213
   0.00631 -0.01448  0.42037
   0.00810 -0.01651  0.60984
   0.01013 -0.01851  0.75282
   0.01238 -0.02046  0.85657
   0.01485 -0.02238  0.92541
   0.01757 -0.02427  0.96952
   0.02054 -0.02613  0.99295
   0.02380 -0.02797  1.00000
   0.02739 -0.02980  0.99434
   0.03132 -0.03162  0.97881
   0.03564 -0.03344  0.95546
   0.04040 -0.03525  0.92611
   0.04564 -0.03706  0.89261
   0.05143 -0.03886  0.85546
   0.05784 -0.04067  0.81563
   0.06495 -0.04246  0.77445
   0.07287 -0.04424  0.73229
   0.08166 -0.04599  0.68936
   0.09140 -0.04769  0.64673
   0.10214 -0.04932  0.60534
   0.11390 -0.05084  0.56519
   0.12665 -0.05224  0.52742
   0.14035 -0.05348  0.49195
   0.15491 -0.05455  0.45930
   0.17020 -0.05543  0.42949
   0.18612 -0.05611  0.40274
   0.20258 -0.05661  0.37864
   0.21948 -0.05692  0.35719
   0.23676 -0.05705  0.33790
   0.25434 -0.05702  0.32088
   0.27219 -0.05684  0.30551
   0.29027 -0.05652  0.29183
   0.30856 -0.05607  0.27949
   0.32702 -0.05552  0.26814
   0.34565 -0.05486  0.25763
   0.36440 -0.05413  0.24732
   0.38322 -0.05331  0.23728
   0.40208 -0.05243  0.22753
   0.42093 -0.05149  0.21780
   0.43976 -0.05047  0.20879
   0.45859 -0.04936  0.20091
   0.47746 -0.04818  0.19433
   0.49642 -0.04692  0.18838
   0.51544 -0.04560  0.18293
   0.53452 -0.04423  0.17778
   0.55364 -0.04280  0.17301
   0.57279 -0.04132  0.16846
   0.59199 -0.03979  0.16415
   0.61123 -0.03823  0.16017
   0.63052 -0.03663  0.15620
   0.64985 -0.03499  0.15232
   0.66919 -0.03334  0.14819
   0.68854 -0.03165  0.14412
   0.70789 -0.02994  0.14006
   0.72725 -0.02821  0.13627
   0.74664 -0.02645  0.13237
   0.76603 -0.02467  0.12837
   0.78541 -0.02287  0.12406
   0.80477 -0.02106  0.11984
   0.82409 -0.01923  0.11561
   0.84336 -0.01739  0.11121
   0.86253 -0.01554  0.10660
   0.88153 -0.01368  0.10164
   0.90022 -0.01184  0.09641
   0.91844 -0.01002  0.09125
   0.93595 -0.00824  0.08589
   0.95244 -0.00655  0.08030
   0.96758 -0.00498  0.07459
   0.98112 -0.00357  0.06710
   0.99298 -0.00231  0.06140
   1.00000 -0.00157  0.03912
