NACA 2415                                       
 Alfa =  24.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48082
   0.99318  0.00326 -0.48221
   0.98173  0.00600 -0.48455
   0.96880  0.00906 -0.48722
   0.95446  0.01238 -0.49022
   0.93889  0.01591 -0.49351
   0.92241  0.01956 -0.49707
   0.90530  0.02327 -0.50082
   0.88776  0.02697 -0.50475
   0.86990  0.03064 -0.50884
   0.85186  0.03426 -0.51307
   0.83372  0.03780 -0.51743
   0.81551  0.04126 -0.52191
   0.79724  0.04464 -0.52652
   0.77892  0.04793 -0.53127
   0.76059  0.05113 -0.53616
   0.74224  0.05423 -0.54119
   0.72388  0.05724 -0.54637
   0.70551  0.06016 -0.55172
   0.68713  0.06297 -0.55723
   0.66875  0.06569 -0.56292
   0.65038  0.06831 -0.56880
   0.63203  0.07083 -0.57488
   0.61369  0.07324 -0.58116
   0.59536  0.07554 -0.58766
   0.57704  0.07773 -0.59440
   0.55874  0.07980 -0.60140
   0.54048  0.08177 -0.60864
   0.52226  0.08361 -0.61616
   0.50409  0.08532 -0.62397
   0.48596  0.08690 -0.63208
   0.46787  0.08835 -0.64053
   0.44982  0.08966 -0.64932
   0.43188  0.09084 -0.65845
   0.41408  0.09185 -0.66791
   0.39645  0.09270 -0.67771
   0.37898  0.09336 -0.68789
   0.36163  0.09382 -0.69847
   0.34440  0.09409 -0.70949
   0.32729  0.09415 -0.72097
   0.31030  0.09400 -0.73294
   0.29344  0.09362 -0.74544
   0.27672  0.09303 -0.75849
   0.26016  0.09221 -0.77216
   0.24379  0.09116 -0.78653
   0.22763  0.08988 -0.80171
   0.21174  0.08836 -0.81788
   0.19615  0.08660 -0.83519
   0.18090  0.08460 -0.85375
   0.16606  0.08238 -0.87321
   0.15171  0.07995 -0.88980
   0.13796  0.07734 -0.92346
   0.12489  0.07456 -1.03246
   0.11257  0.07165 -1.20276
   0.10108  0.06865 -1.41687
   0.09046  0.06560 -1.65540
   0.08074  0.06256 -1.90401
   0.07191  0.05954 -2.15342
   0.06392  0.05658 -2.39840
   0.05672  0.05368 -2.64201
   0.05024  0.05086 -2.87871
   0.04440  0.04812 -3.11032
   0.03913  0.04546 -3.34182
   0.03438  0.04287 -3.60427
   0.03008  0.04035 -3.97620
   0.02620  0.03789 -4.67007
   0.02268  0.03549 -5.76708
   0.01949  0.03313 -5.98305
   0.01660  0.03082 -6.01571
   0.01398  0.02853 -6.04984
   0.01163  0.02626 -6.09435
   0.00950  0.02401 -6.16140
   0.00760  0.02178 -6.27025
   0.00592  0.01956 -6.44049
   0.00445  0.01734 -6.68232
   0.00319  0.01514 -6.94118
   0.00215  0.01295 -7.12746
   0.00131  0.01077 -7.18095
   0.00067  0.00859 -7.11051
   0.00023  0.00644 -6.94812
  -0.00003  0.00431 -6.71000
  -0.00011  0.00221 -6.37884
  -0.00001  0.00013 -5.93977
   0.00028 -0.00195 -5.37375
   0.00077 -0.00403 -4.73151
   0.00145 -0.00612 -4.09100
   0.00233 -0.00822 -3.45796
   0.00343 -0.01032 -2.83586
   0.00476 -0.01241 -2.23455
   0.00631 -0.01448 -1.66775
   0.00810 -0.01651 -1.16202
   0.01013 -0.01851 -0.72423
   0.01238 -0.02046 -0.35300
   0.01485 -0.02238 -0.05680
   0.01757 -0.02427  0.18708
   0.02054 -0.02613  0.38980
   0.02380 -0.02797  0.55244
   0.02739 -0.02980  0.68217
   0.03132 -0.03162  0.78262
   0.03564 -0.03344  0.85999
   0.04040 -0.03525  0.91744
   0.04564 -0.03706  0.95775
   0.05143 -0.03886  0.98344
   0.05784 -0.04067  0.99696
   0.06495 -0.04246  0.99979
   0.07287 -0.04424  0.99362
   0.08166 -0.04599  0.97964
   0.09140 -0.04769  0.95925
   0.10214 -0.04932  0.93375
   0.11390 -0.05084  0.90413
   0.12665 -0.05224  0.87214
   0.14035 -0.05348  0.83801
   0.15491 -0.05455  0.80361
   0.17020 -0.05543  0.76898
   0.18612 -0.05611  0.73542
   0.20258 -0.05661  0.70289
   0.21948 -0.05692  0.67153
   0.23676 -0.05705  0.64170
   0.25434 -0.05702  0.61332
   0.27219 -0.05684  0.58623
   0.29027 -0.05652  0.56071
   0.30856 -0.05607  0.53606
   0.32702 -0.05552  0.51256
   0.34565 -0.05486  0.48996
   0.36440 -0.05413  0.46738
   0.38322 -0.05331  0.44546
   0.40208 -0.05243  0.42386
   0.42093 -0.05149  0.40209
   0.43976 -0.05047  0.38126
   0.45859 -0.04936  0.36137
   0.47746 -0.04818  0.34257
   0.49642 -0.04692  0.32460
   0.51544 -0.04560  0.30673
   0.53452 -0.04423  0.28899
   0.55364 -0.04280  0.27168
   0.57279 -0.04132  0.25423
   0.59199 -0.03979  0.23690
   0.61123 -0.03823  0.21983
   0.63052 -0.03663  0.20251
   0.64985 -0.03499  0.18495
   0.66919 -0.03334  0.16664
   0.68854 -0.03165  0.14812
   0.70789 -0.02994  0.12914
   0.72725 -0.02821  0.11013
   0.74664 -0.02645  0.09024
   0.76603 -0.02467  0.06966
