NACA 2415                                       
 Alfa =   4.08163 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15310
   0.99318  0.00326  0.14115
   0.98173  0.00600  0.12071
   0.96880  0.00906  0.09701
   0.95446  0.01238  0.07142
   0.93889  0.01591  0.04404
   0.92241  0.01956  0.01577
   0.90530  0.02327 -0.01259
   0.88776  0.02697 -0.04016
   0.86990  0.03064 -0.06688
   0.85186  0.03426 -0.09268
   0.83372  0.03780 -0.11741
   0.81551  0.04126 -0.14099
   0.79724  0.04464 -0.16379
   0.77892  0.04793 -0.18643
   0.76059  0.05113 -0.20992
   0.74224  0.05423 -0.23584
   0.72388  0.05724 -0.26680
   0.70551  0.06016 -0.30699
   0.68713  0.06297 -0.36200
   0.66875  0.06569 -0.43660
   0.65038  0.06831 -0.54182
   0.63203  0.07083 -0.65640
   0.61369  0.07324 -0.70951
   0.59536  0.07554 -0.71524
   0.57704  0.07773 -0.72056
   0.55874  0.07980 -0.72569
   0.54048  0.08177 -0.73081
   0.52226  0.08361 -0.73606
   0.50409  0.08532 -0.74160
   0.48596  0.08690 -0.74760
   0.46787  0.08835 -0.75424
   0.44982  0.08966 -0.76174
   0.43188  0.09084 -0.77037
   0.41408  0.09185 -0.78045
   0.39645  0.09270 -0.79239
   0.37898  0.09336 -0.80652
   0.36163  0.09382 -0.82309
   0.34440  0.09409 -0.84192
   0.32729  0.09415 -0.86317
   0.31030  0.09400 -0.88696
   0.29344  0.09362 -0.91292
   0.27672  0.09303 -0.94040
   0.26016  0.09221 -0.96870
   0.24379  0.09116 -0.99732
   0.22763  0.08988 -1.02585
   0.21174  0.08836 -1.05385
   0.19615  0.08660 -1.08108
   0.18090  0.08460 -1.10750
   0.16606  0.08238 -1.13306
   0.15171  0.07995 -1.15797
   0.13796  0.07734 -1.18189
   0.12489  0.07456 -1.20427
   0.11257  0.07165 -1.22532
   0.10108  0.06865 -1.24481
   0.09046  0.06560 -1.26306
   0.08074  0.06256 -1.28054
   0.07191  0.05954 -1.29557
   0.06392  0.05658 -1.30823
   0.05672  0.05368 -1.31866
   0.05024  0.05086 -1.32622
   0.04440  0.04812 -1.33050
   0.03913  0.04546 -1.33237
   0.03438  0.04287 -1.33256
   0.03008  0.04035 -1.32765
   0.02620  0.03789 -1.31650
   0.02268  0.03549 -1.30052
   0.01949  0.03313 -1.28082
   0.01660  0.03082 -1.25266
   0.01398  0.02853 -1.21315
   0.01163  0.02626 -1.15916
   0.00950  0.02401 -1.09498
   0.00760  0.02178 -1.01940
   0.00592  0.01956 -0.93003
   0.00445  0.01734 -0.81955
   0.00319  0.01514 -0.68521
   0.00215  0.01295 -0.52655
   0.00131  0.01077 -0.34534
   0.00067  0.00859 -0.15412
   0.00023  0.00644  0.03693
  -0.00003  0.00431  0.22174
  -0.00011  0.00221  0.39803
  -0.00001  0.00013  0.56043
   0.00028 -0.00195  0.70485
   0.00077 -0.00403  0.82276
   0.00145 -0.00612  0.91058
   0.00233 -0.00822  0.96819
   0.00343 -0.01032  0.99615
   0.00476 -0.01241  0.99744
   0.00631 -0.01448  0.97579
   0.00810 -0.01651  0.93700
   0.01013 -0.01851  0.88670
   0.01238 -0.02046  0.82989
   0.01485 -0.02238  0.76908
   0.01757 -0.02427  0.70683
   0.02054 -0.02613  0.64476
   0.02380 -0.02797  0.58526
   0.02739 -0.02980  0.52894
   0.03132 -0.03162  0.47404
   0.03564 -0.03344  0.42145
   0.04040 -0.03525  0.37202
   0.04564 -0.03706  0.32677
   0.05143 -0.03886  0.28403
   0.05784 -0.04067  0.24360
   0.06495 -0.04246  0.20663
   0.07287 -0.04424  0.17294
   0.08166 -0.04599  0.14165
   0.09140 -0.04769  0.11350
   0.10214 -0.04932  0.08885
   0.11390 -0.05084  0.06723
   0.12665 -0.05224  0.04922
   0.14035 -0.05348  0.03415
   0.15491 -0.05455  0.02192
   0.17020 -0.05543  0.01245
   0.18612 -0.05611  0.00545
   0.20258 -0.05661  0.00056
   0.21948 -0.05692 -0.00259
   0.23676 -0.05705 -0.00433
   0.25434 -0.05702 -0.00477
   0.27219 -0.05684 -0.00429
   0.29027 -0.05652 -0.00299
   0.30856 -0.05607 -0.00115
   0.32702 -0.05552  0.00102
   0.34565 -0.05486  0.00334
   0.36440 -0.05413  0.00538
   0.38322 -0.05331  0.00721
   0.40208 -0.05243  0.00887
   0.42093 -0.05149  0.01030
   0.43976 -0.05047  0.01198
   0.45859 -0.04936  0.01425
   0.47746 -0.04818  0.01724
   0.49642 -0.04692  0.02067
   0.51544 -0.04560  0.02439
   0.53452 -0.04423  0.02834
   0.55364 -0.04280  0.03250
   0.57279 -0.04132  0.03682
   0.59199 -0.03979  0.04132
   0.61123 -0.03823  0.04598
   0.63052 -0.03663  0.05073
   0.64985 -0.03499  0.05556
   0.66919 -0.03334  0.06039
   0.68854 -0.03165  0.06533
   0.70789 -0.02994  0.07040
   0.72725 -0.02821  0.07567
   0.74664 -0.02645  0.08110
   0.76603 -0.02467  0.08664
   0.78541 -0.02287  0.09231
   0.80477 -0.02106  0.09818
   0.82409 -0.01923  0.10420
   0.84336 -0.01739  0.11031
   0.86253 -0.01554  0.11644
   0.88153 -0.01368  0.12246
   0.90022 -0.01184  0.12825
   0.91844 -0.01002  0.13367
   0.93595 -0.00824  0.13854
   0.95244 -0.00655  0.14275
   0.96758 -0.00498  0.14630
   0.98112 -0.00357  0.14925
   0.99298 -0.00231  0.15171
   1.00000 -0.00157  0.15310
