NACA 2415                                       
 Alfa =  -5.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21699
   0.99318  0.00326  0.19669
   0.98173  0.00600  0.15826
   0.96880  0.00906  0.10456
   0.95446  0.01238  0.02525
   0.93889  0.01591 -0.06702
   0.92241  0.01956 -0.06983
   0.90530  0.02327 -0.07249
   0.88776  0.02697 -0.07528
   0.86990  0.03064 -0.07838
   0.85186  0.03426 -0.08196
   0.83372  0.03780 -0.08621
   0.81551  0.04126 -0.09127
   0.79724  0.04464 -0.09725
   0.77892  0.04793 -0.10408
   0.76059  0.05113 -0.11172
   0.74224  0.05423 -0.12036
   0.72388  0.05724 -0.12988
   0.70551  0.06016 -0.14000
   0.68713  0.06297 -0.15043
   0.66875  0.06569 -0.16082
   0.65038  0.06831 -0.17106
   0.63203  0.07083 -0.18095
   0.61369  0.07324 -0.19046
   0.59536  0.07554 -0.19953
   0.57704  0.07773 -0.20822
   0.55874  0.07980 -0.21655
   0.54048  0.08177 -0.22462
   0.52226  0.08361 -0.23234
   0.50409  0.08532 -0.23961
   0.48596  0.08690 -0.24651
   0.46787  0.08835 -0.25312
   0.44982  0.08966 -0.25973
   0.43188  0.09084 -0.26657
   0.41408  0.09185 -0.27315
   0.39645  0.09270 -0.27872
   0.37898  0.09336 -0.28263
   0.36163  0.09382 -0.28486
   0.34440  0.09409 -0.28534
   0.32729  0.09415 -0.28371
   0.31030  0.09400 -0.28013
   0.29344  0.09362 -0.27450
   0.27672  0.09303 -0.26677
   0.26016  0.09221 -0.25672
   0.24379  0.09116 -0.24466
   0.22763  0.08988 -0.23012
   0.21174  0.08836 -0.21269
   0.19615  0.08660 -0.19212
   0.18090  0.08460 -0.16829
   0.16606  0.08238 -0.14107
   0.15171  0.07995 -0.11092
   0.13796  0.07734 -0.07730
   0.12489  0.07456 -0.03946
   0.11257  0.07165  0.00170
   0.10108  0.06865  0.04660
   0.09046  0.06560  0.09377
   0.08074  0.06256  0.14290
   0.07191  0.05954  0.19467
   0.06392  0.05658  0.24825
   0.05672  0.05368  0.30350
   0.05024  0.05086  0.35968
   0.04440  0.04812  0.41787
   0.03913  0.04546  0.47610
   0.03438  0.04287  0.53415
   0.03008  0.04035  0.59222
   0.02620  0.03789  0.65207
   0.02268  0.03549  0.71026
   0.01949  0.03313  0.76674
   0.01660  0.03082  0.82106
   0.01398  0.02853  0.87241
   0.01163  0.02626  0.91876
   0.00950  0.02401  0.95720
   0.00760  0.02178  0.98522
   0.00592  0.01956  0.99920
   0.00445  0.01734  0.99464
   0.00319  0.01514  0.96693
   0.00215  0.01295  0.91078
   0.00131  0.01077  0.82528
   0.00067  0.00859  0.70685
   0.00023  0.00644  0.55655
  -0.00003  0.00431  0.37565
  -0.00011  0.00221  0.16298
  -0.00001  0.00013 -0.07105
   0.00028 -0.00195 -0.30958
   0.00077 -0.00403 -0.54267
   0.00145 -0.00612 -0.77745
   0.00233 -0.00822 -1.00270
   0.00343 -0.01032 -1.21731
   0.00476 -0.01241 -1.39769
   0.00631 -0.01448 -1.53836
   0.00810 -0.01651 -1.63467
   0.01013 -0.01851 -1.69512
   0.01238 -0.02046 -1.72689
   0.01485 -0.02238 -1.74412
   0.01757 -0.02427 -1.74951
   0.02054 -0.02613 -1.73947
   0.02380 -0.02797 -1.71486
   0.02739 -0.02980 -1.67956
   0.03132 -0.03162 -1.64223
   0.03564 -0.03344 -1.60115
   0.04040 -0.03525 -1.55516
   0.04564 -0.03706 -1.50491
   0.05143 -0.03886 -1.45360
   0.05784 -0.04067 -1.40106
   0.06495 -0.04246 -1.34680
   0.07287 -0.04424 -1.29174
   0.08166 -0.04599 -1.23730
   0.09140 -0.04769 -1.18392
   0.10214 -0.04932 -1.13287
   0.11390 -0.05084 -1.08548
   0.12665 -0.05224 -1.04230
   0.14035 -0.05348 -1.00336
   0.15491 -0.05455 -0.96855
   0.17020 -0.05543 -0.93703
   0.18612 -0.05611 -0.90737
   0.20258 -0.05661 -0.85720
   0.21948 -0.05692 -0.69246
   0.23676 -0.05705 -0.62102
   0.25434 -0.05702 -0.58707
   0.27219 -0.05684 -0.55970
   0.29027 -0.05652 -0.53236
   0.30856 -0.05607 -0.50505
   0.32702 -0.05552 -0.47868
   0.34565 -0.05486 -0.45306
   0.36440 -0.05413 -0.42964
   0.38322 -0.05331 -0.40777
   0.40208 -0.05243 -0.38743
   0.42093 -0.05149 -0.36857
   0.43976 -0.05047 -0.35011
   0.45859 -0.04936 -0.33096
   0.47746 -0.04818 -0.31109
   0.49642 -0.04692 -0.29139
   0.51544 -0.04560 -0.27220
   0.53452 -0.04423 -0.25349
   0.55364 -0.04280 -0.23509
   0.57279 -0.04132 -0.21707
   0.59199 -0.03979 -0.19932
   0.61123 -0.03823 -0.18176
   0.63052 -0.03663 -0.16454
   0.64985 -0.03499 -0.14771
   0.66919 -0.03334 -0.13133
   0.68854 -0.03165 -0.11517
   0.70789 -0.02994 -0.09903
   0.72725 -0.02821 -0.08264
   0.74664 -0.02645 -0.06615
   0.76603 -0.02467 -0.04973
   0.78541 -0.02287 -0.03324
   0.80477 -0.02106 -0.01621
   0.82409 -0.01923  0.00134
   0.84336 -0.01739  0.01945
   0.86253 -0.01554  0.03830
   0.88153 -0.01368  0.05780
   0.90022 -0.01184  0.07826
   0.91844 -0.01002  0.09986
   0.93595 -0.00824  0.12223
   0.95244 -0.00655  0.14485
   0.96758 -0.00498  0.16703
   0.98112 -0.00357  0.18774
   0.99298 -0.00231  0.20731
   1.00000 -0.00157  0.21699
