NACA 2415                                       
 Alfa =  12.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01144
   0.99318  0.00326  0.00945
   0.98173  0.00600  0.00611
   0.96880  0.00906  0.00238
   0.95446  0.01238 -0.00176
   0.93889  0.01591 -0.00620
   0.92241  0.01956 -0.01081
   0.90530  0.02327 -0.01532
   0.88776  0.02697 -0.01934
   0.86990  0.03064 -0.02206
   0.85186  0.03426 -0.02375
   0.83372  0.03780 -0.03491
   0.81551  0.04126 -0.05209
   0.79724  0.04464 -0.07452
   0.77892  0.04793 -0.10174
   0.76059  0.05113 -0.13316
   0.74224  0.05423 -0.16805
   0.72388  0.05724 -0.20565
   0.70551  0.06016 -0.24538
   0.68713  0.06297 -0.28660
   0.66875  0.06569 -0.32888
   0.65038  0.06831 -0.37189
   0.63203  0.07083 -0.41544
   0.61369  0.07324 -0.45925
   0.59536  0.07554 -0.50345
   0.57704  0.07773 -0.54811
   0.55874  0.07980 -0.59318
   0.54048  0.08177 -0.63916
   0.52226  0.08361 -0.68581
   0.50409  0.08532 -0.73332
   0.48596  0.08690 -0.78160
   0.46787  0.08835 -0.83126
   0.44982  0.08966 -0.88275
   0.43188  0.09084 -0.93722
   0.41408  0.09185 -0.99398
   0.39645  0.09270 -1.05217
   0.37898  0.09336 -1.11088
   0.36163  0.09382 -1.16995
   0.34440  0.09409 -1.23010
   0.32729  0.09415 -1.29097
   0.31030  0.09400 -1.35273
   0.29344  0.09362 -1.41587
   0.27672  0.09303 -1.48082
   0.26016  0.09221 -1.54722
   0.24379  0.09116 -1.61676
   0.22763  0.08988 -1.68928
   0.21174  0.08836 -1.76443
   0.19615  0.08660 -1.84247
   0.18090  0.08460 -1.92338
   0.16606  0.08238 -2.00816
   0.15171  0.07995 -2.09840
   0.13796  0.07734 -2.19282
   0.12489  0.07456 -2.29038
   0.11257  0.07165 -2.39051
   0.10108  0.06865 -2.49242
   0.09046  0.06560 -2.59461
   0.08074  0.06256 -2.69969
   0.07191  0.05954 -2.79607
   0.06392  0.05658 -2.88920
   0.05672  0.05368 -3.04558
   0.05024  0.05086 -3.53611
   0.04440  0.04812 -3.71497
   0.03913  0.04546 -3.78683
   0.03438  0.04287 -3.86187
   0.03008  0.04035 -3.94724
   0.02620  0.03789 -4.04599
   0.02268  0.03549 -4.15807
   0.01949  0.03313 -4.28535
   0.01660  0.03082 -4.42463
   0.01398  0.02853 -4.56581
   0.01163  0.02626 -4.69642
   0.00950  0.02401 -4.81607
   0.00760  0.02178 -4.92830
   0.00592  0.01956 -5.02459
   0.00445  0.01734 -5.08225
   0.00319  0.01514 -5.07730
   0.00215  0.01295 -4.99641
   0.00131  0.01077 -4.81547
   0.00067  0.00859 -4.56119
   0.00023  0.00644 -4.25213
  -0.00003  0.00431 -3.91067
  -0.00011  0.00221 -3.52841
  -0.00001  0.00013 -3.08745
   0.00028 -0.00195 -2.58905
   0.00077 -0.00403 -2.08069
   0.00145 -0.00612 -1.59128
   0.00233 -0.00822 -1.13664
   0.00343 -0.01032 -0.71967
   0.00476 -0.01241 -0.34180
   0.00631 -0.01448 -0.01082
   0.00810 -0.01651  0.26355
   0.01013 -0.01851  0.48242
   0.01238 -0.02046  0.65145
   0.01485 -0.02238  0.77533
   0.01757 -0.02427  0.86621
   0.02054 -0.02613  0.92908
   0.02380 -0.02797  0.96960
   0.02739 -0.02980  0.99219
   0.03132 -0.03162  0.99990
   0.03564 -0.03344  0.99599
   0.04040 -0.03525  0.98259
   0.04564 -0.03706  0.96198
   0.05143 -0.03886  0.93532
   0.05784 -0.04067  0.90374
   0.06495 -0.04246  0.86875
   0.07287 -0.04424  0.83105
   0.08166 -0.04599  0.79124
   0.09140 -0.04769  0.75048
   0.10214 -0.04932  0.70948
   0.11390 -0.05084  0.66913
   0.12665 -0.05224  0.63015
   0.14035 -0.05348  0.59285
   0.15491 -0.05455  0.55794
   0.17020 -0.05543  0.52555
   0.18612 -0.05611  0.49598
   0.20258 -0.05661  0.46898
   0.21948 -0.05692  0.44452
   0.23676 -0.05705  0.42220
   0.25434 -0.05702  0.40230
   0.27219 -0.05684  0.38407
   0.29027 -0.05652  0.36752
   0.30856 -0.05607  0.35255
   0.32702 -0.05552  0.33852
   0.34565 -0.05486  0.32554
   0.36440 -0.05413  0.31281
   0.38322 -0.05331  0.30037
   0.40208 -0.05243  0.28844
   0.42093 -0.05149  0.27652
   0.43976 -0.05047  0.26540
   0.45859 -0.04936  0.25547
   0.47746 -0.04818  0.24703
   0.49642 -0.04692  0.23916
   0.51544 -0.04560  0.23175
   0.53452 -0.04423  0.22471
   0.55364 -0.04280  0.21806
   0.57279 -0.04132  0.21159
   0.59199 -0.03979  0.20543
   0.61123 -0.03823  0.19968
   0.63052 -0.03663  0.19386
   0.64985 -0.03499  0.18821
   0.66919 -0.03334  0.18217
   0.68854 -0.03165  0.17628
   0.70789 -0.02994  0.17037
   0.72725 -0.02821  0.16474
   0.74664 -0.02645  0.15898
   0.76603 -0.02467  0.15308
   0.78541 -0.02287  0.14670
   0.80477 -0.02106  0.14045
   0.82409 -0.01923  0.13412
   0.84336 -0.01739  0.12750
   0.86253 -0.01554  0.12051
   0.88153 -0.01368  0.11305
   0.90022 -0.01184  0.10502
   0.91844 -0.01002  0.09703
   0.93595 -0.00824  0.08845
   0.95244 -0.00655  0.07950
   0.96758 -0.00498  0.07020
   0.98112 -0.00357  0.05813
   0.99298 -0.00231  0.04925
   1.00000 -0.00157  0.01144
