NACA 2415                                       
 Alfa =  -6.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23213
   0.99318  0.00326  0.20967
   0.98173  0.00600  0.16955
   0.96880  0.00906  0.11405
   0.95446  0.01238  0.02864
   0.93889  0.01591 -0.02287
   0.92241  0.01956 -0.02670
   0.90530  0.02327 -0.03067
   0.88776  0.02697 -0.03513
   0.86990  0.03064 -0.04031
   0.85186  0.03426 -0.04630
   0.83372  0.03780 -0.05305
   0.81551  0.04126 -0.06085
   0.79724  0.04464 -0.06960
   0.77892  0.04793 -0.07900
   0.76059  0.05113 -0.08866
   0.74224  0.05423 -0.09816
   0.72388  0.05724 -0.10725
   0.70551  0.06016 -0.11587
   0.68713  0.06297 -0.12413
   0.66875  0.06569 -0.13180
   0.65038  0.06831 -0.13912
   0.63203  0.07083 -0.14590
   0.61369  0.07324 -0.15224
   0.59536  0.07554 -0.15809
   0.57704  0.07773 -0.16354
   0.55874  0.07980 -0.16864
   0.54048  0.08177 -0.17350
   0.52226  0.08361 -0.17798
   0.50409  0.08532 -0.18188
   0.48596  0.08690 -0.18538
   0.46787  0.08835 -0.18845
   0.44982  0.08966 -0.19151
   0.43188  0.09084 -0.19487
   0.41408  0.09185 -0.19802
   0.39645  0.09270 -0.19994
   0.37898  0.09336 -0.20006
   0.36163  0.09382 -0.19839
   0.34440  0.09409 -0.19478
   0.32729  0.09415 -0.18894
   0.31030  0.09400 -0.18114
   0.29344  0.09362 -0.17111
   0.27672  0.09303 -0.15874
   0.26016  0.09221 -0.14413
   0.24379  0.09116 -0.12715
   0.22763  0.08988 -0.10784
   0.21174  0.08836 -0.08535
   0.19615  0.08660 -0.05963
   0.18090  0.08460 -0.03062
   0.16606  0.08238  0.00201
   0.15171  0.07995  0.03740
   0.13796  0.07734  0.07650
   0.12489  0.07456  0.11934
   0.11257  0.07165  0.16551
   0.10108  0.06865  0.21510
   0.09046  0.06560  0.26651
   0.08074  0.06256  0.31961
   0.07191  0.05954  0.37425
   0.06392  0.05658  0.43017
   0.05672  0.05368  0.48679
   0.05024  0.05086  0.54316
   0.04440  0.04812  0.60025
   0.03913  0.04546  0.65601
   0.03438  0.04287  0.71015
   0.03008  0.04035  0.76268
   0.02620  0.03789  0.81419
   0.02268  0.03549  0.86192
   0.01949  0.03313  0.90488
   0.01660  0.03082  0.94285
   0.01398  0.02853  0.97266
   0.01163  0.02626  0.99308
   0.00950  0.02401  0.99999
   0.00760  0.02178  0.99020
   0.00592  0.01956  0.95900
   0.00445  0.01734  0.90133
   0.00319  0.01514  0.81290
   0.00215  0.01295  0.68808
   0.00131  0.01077  0.52859
   0.00067  0.00859  0.33717
   0.00023  0.00644  0.10737
  -0.00003  0.00431 -0.15132
  -0.00011  0.00221 -0.43998
  -0.00001  0.00013 -0.74763
   0.00028 -0.00195 -1.03796
   0.00077 -0.00403 -1.31850
   0.00145 -0.00612 -1.58427
   0.00233 -0.00822 -1.83173
   0.00343 -0.01032 -2.06142
   0.00476 -0.01241 -2.23835
   0.00631 -0.01448 -2.36139
   0.00810 -0.01651 -2.43093
   0.01013 -0.01851 -2.45358
   0.01238 -0.02046 -2.44760
   0.01485 -0.02238 -2.42752
   0.01757 -0.02427 -2.39546
   0.02054 -0.02613 -2.34760
   0.02380 -0.02797 -2.28514
   0.02739 -0.02980 -2.21407
   0.03132 -0.03162 -2.14276
   0.03564 -0.03344 -2.06978
   0.04040 -0.03525 -1.99468
   0.04564 -0.03706 -1.91965
   0.05143 -0.03886 -1.84829
   0.05784 -0.04067 -1.78181
   0.06495 -0.04246 -1.72086
   0.07287 -0.04424 -1.66532
   0.08166 -0.04599 -1.61466
   0.09140 -0.04769 -1.56669
   0.10214 -0.04932 -1.49017
   0.11390 -0.05084 -1.23694
   0.12665 -0.05224 -1.15198
   0.14035 -0.05348 -1.09646
   0.15491 -0.05455 -1.04287
   0.17020 -0.05543 -0.98730
   0.18612 -0.05611 -0.93278
   0.20258 -0.05661 -0.87902
   0.21948 -0.05692 -0.82829
   0.23676 -0.05705 -0.77990
   0.25434 -0.05702 -0.73413
   0.27219 -0.05684 -0.69088
   0.29027 -0.05652 -0.64990
   0.30856 -0.05607 -0.61141
   0.32702 -0.05552 -0.57541
   0.34565 -0.05486 -0.54171
   0.36440 -0.05413 -0.51142
   0.38322 -0.05331 -0.48339
   0.40208 -0.05243 -0.45762
   0.42093 -0.05149 -0.43385
   0.43976 -0.05047 -0.41093
   0.45859 -0.04936 -0.38761
   0.47746 -0.04818 -0.36386
   0.49642 -0.04692 -0.34043
   0.51544 -0.04560 -0.31787
   0.53452 -0.04423 -0.29587
   0.55364 -0.04280 -0.27442
   0.57279 -0.04132 -0.25345
   0.59199 -0.03979 -0.23287
   0.61123 -0.03823 -0.21263
   0.63052 -0.03663 -0.19280
   0.64985 -0.03499 -0.17343
   0.66919 -0.03334 -0.15461
   0.68854 -0.03165 -0.13603
   0.70789 -0.02994 -0.11752
   0.72725 -0.02821 -0.09882
   0.74664 -0.02645 -0.07999
   0.76603 -0.02467 -0.06125
   0.78541 -0.02287 -0.04243
   0.80477 -0.02106 -0.02305
   0.82409 -0.01923 -0.00312
   0.84336 -0.01739  0.01743
   0.86253 -0.01554  0.03872
   0.88153 -0.01368  0.06071
   0.90022 -0.01184  0.08366
   0.91844 -0.01002  0.10768
   0.93595 -0.00824  0.13228
   0.95244 -0.00655  0.15682
   0.96758 -0.00498  0.18046
   0.98112 -0.00357  0.20213
   0.99298 -0.00231  0.22203
   1.00000 -0.00157  0.23213
