NACA 2415                                       
 Alfa =  -0.60000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24073
   0.99318  0.00326  0.22104
   0.98173  0.00600  0.18857
   0.96880  0.00906  0.15361
   0.95446  0.01238  0.11986
   0.93889  0.01591  0.08727
   0.92241  0.01956  0.05683
   0.90530  0.02327  0.02915
   0.88776  0.02697  0.00480
   0.86990  0.03064 -0.01766
   0.85186  0.03426 -0.04071
   0.83372  0.03780 -0.06940
   0.81551  0.04126 -0.11282
   0.79724  0.04464 -0.18118
   0.77892  0.04793 -0.27287
   0.76059  0.05113 -0.28461
   0.74224  0.05423 -0.29078
   0.72388  0.05724 -0.29692
   0.70551  0.06016 -0.30323
   0.68713  0.06297 -0.30987
   0.66875  0.06569 -0.31701
   0.65038  0.06831 -0.32475
   0.63203  0.07083 -0.33322
   0.61369  0.07324 -0.34246
   0.59536  0.07554 -0.35245
   0.57704  0.07773 -0.36328
   0.55874  0.07980 -0.37505
   0.54048  0.08177 -0.38778
   0.52226  0.08361 -0.40137
   0.50409  0.08532 -0.41571
   0.48596  0.08690 -0.43063
   0.46787  0.08835 -0.44608
   0.44982  0.08966 -0.46203
   0.43188  0.09084 -0.47858
   0.41408  0.09185 -0.49540
   0.39645  0.09270 -0.51193
   0.37898  0.09336 -0.52758
   0.36163  0.09382 -0.54214
   0.34440  0.09409 -0.55548
   0.32729  0.09415 -0.56737
   0.31030  0.09400 -0.57778
   0.29344  0.09362 -0.58658
   0.27672  0.09303 -0.59390
   0.26016  0.09221 -0.59958
   0.24379  0.09116 -0.60377
   0.22763  0.08988 -0.60636
   0.21174  0.08836 -0.60664
   0.19615  0.08660 -0.60464
   0.18090  0.08460 -0.60026
   0.16606  0.08238 -0.59319
   0.15171  0.07995 -0.58409
   0.13796  0.07734 -0.57195
   0.12489  0.07456 -0.55652
   0.11257  0.07165 -0.53785
   0.10108  0.06865 -0.51551
   0.09046  0.06560 -0.49104
   0.08074  0.06256 -0.46422
   0.07191  0.05954 -0.43421
   0.06392  0.05658 -0.40080
   0.05672  0.05368 -0.36479
   0.05024  0.05086 -0.32554
   0.04440  0.04812 -0.28260
   0.03913  0.04546 -0.23705
   0.03438  0.04287 -0.19006
   0.03008  0.04035 -0.13876
   0.02620  0.03789 -0.08112
   0.02268  0.03549 -0.02044
   0.01949  0.03313  0.04288
   0.01660  0.03082  0.11086
   0.01398  0.02853  0.18576
   0.01163  0.02626  0.26812
   0.00950  0.02401  0.35351
   0.00760  0.02178  0.44333
   0.00592  0.01956  0.53377
   0.00445  0.01734  0.62655
   0.00319  0.01514  0.72001
   0.00215  0.01295  0.80738
   0.00131  0.01077  0.88474
   0.00067  0.00859  0.94578
   0.00023  0.00644  0.98496
  -0.00003  0.00431  0.99989
  -0.00011  0.00221  0.98850
  -0.00001  0.00013  0.94995
   0.00028 -0.00195  0.88569
   0.00077 -0.00403  0.79751
   0.00145 -0.00612  0.69061
   0.00233 -0.00822  0.56838
