NACA 2415                                       
 Alfa =  15.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13195
   0.99318  0.00326 -0.13397
   0.98173  0.00600 -0.13740
   0.96880  0.00906 -0.14130
   0.95446  0.01238 -0.14568
   0.93889  0.01591 -0.15051
   0.92241  0.01956 -0.15573
   0.90530  0.02327 -0.16125
   0.88776  0.02697 -0.16704
   0.86990  0.03064 -0.17307
   0.85186  0.03426 -0.17930
   0.83372  0.03780 -0.18572
   0.81551  0.04126 -0.19231
   0.79724  0.04464 -0.19908
   0.77892  0.04793 -0.20601
   0.76059  0.05113 -0.21311
   0.74224  0.05423 -0.22036
   0.72388  0.05724 -0.22776
   0.70551  0.06016 -0.23528
   0.68713  0.06297 -0.24289
   0.66875  0.06569 -0.25047
   0.65038  0.06831 -0.25782
   0.63203  0.07083 -0.26445
   0.61369  0.07324 -0.26944
   0.59536  0.07554 -0.27695
   0.57704  0.07773 -0.29646
   0.55874  0.07980 -0.32407
   0.54048  0.08177 -0.35949
   0.52226  0.08361 -0.40208
   0.50409  0.08532 -0.45096
   0.48596  0.08690 -0.50512
   0.46787  0.08835 -0.56369
   0.44982  0.08966 -0.62602
   0.43188  0.09084 -0.69174
   0.41408  0.09185 -0.76010
   0.39645  0.09270 -0.83017
   0.37898  0.09336 -0.90116
   0.36163  0.09382 -0.97264
   0.34440  0.09409 -1.04498
   0.32729  0.09415 -1.11771
   0.31030  0.09400 -1.19125
   0.29344  0.09362 -1.26580
   0.27672  0.09303 -1.34189
   0.26016  0.09221 -1.41955
   0.24379  0.09116 -1.49969
   0.22763  0.08988 -1.58282
   0.21174  0.08836 -1.66857
   0.19615  0.08660 -1.75740
   0.18090  0.08460 -1.84929
   0.16606  0.08238 -1.94494
   0.15171  0.07995 -2.04579
   0.13796  0.07734 -2.15110
   0.12489  0.07456 -2.25851
   0.11257  0.07165 -2.36886
   0.10108  0.06865 -2.47810
   0.09046  0.06560 -2.58567
   0.08074  0.06256 -2.69160
   0.07191  0.05954 -2.79177
   0.06392  0.05658 -2.92420
   0.05672  0.05368 -3.27391
   0.05024  0.05086 -4.07721
   0.04440  0.04812 -4.13165
   0.03913  0.04546 -4.17926
   0.03438  0.04287 -4.22703
   0.03008  0.04035 -4.28083
   0.02620  0.03789 -4.34632
   0.02268  0.03549 -4.42881
   0.01949  0.03313 -4.53321
   0.01660  0.03082 -4.65970
   0.01398  0.02853 -4.80892
   0.01163  0.02626 -4.96982
   0.00950  0.02401 -5.13048
   0.00760  0.02178 -5.28409
   0.00592  0.01956 -5.42238
   0.00445  0.01734 -5.51924
   0.00319  0.01514 -5.55326
   0.00215  0.01295 -5.50695
   0.00131  0.01077 -5.35692
   0.00067  0.00859 -5.12312
   0.00023  0.00644 -4.83269
  -0.00003  0.00431 -4.49391
  -0.00011  0.00221 -4.10247
  -0.00001  0.00013 -3.65246
   0.00028 -0.00195 -3.12743
   0.00077 -0.00403 -2.57820
   0.00145 -0.00612 -2.05189
   0.00233 -0.00822 -1.55401
   0.00343 -0.01032 -1.08987
   0.00476 -0.01241 -0.66518
   0.00631 -0.01448 -0.28406
   0.00810 -0.01651  0.03641
   0.01013 -0.01851  0.29698
   0.01238 -0.02046  0.50437
   0.01485 -0.02238  0.65948
   0.01757 -0.02427  0.77859
   0.02054 -0.02613  0.86572
   0.02380 -0.02797  0.92755
   0.02739 -0.02980  0.96771
   0.03132 -0.03162  0.99069
   0.03564 -0.03344  0.99964
   0.04040 -0.03525  0.99718
   0.04564 -0.03706  0.98537
   0.05143 -0.03886  0.96626
   0.05784 -0.04067  0.94053
   0.06495 -0.04246  0.91034
   0.07287 -0.04424  0.87632
   0.08166 -0.04599  0.83897
   0.09140 -0.04769  0.79991
   0.10214 -0.04932  0.75962
   0.11390 -0.05084  0.71930
   0.12665 -0.05224  0.67980
   0.14035 -0.05348  0.64139
   0.15491 -0.05455  0.60488
   0.17020 -0.05543  0.57064
   0.18612 -0.05611  0.53899
   0.20258 -0.05661  0.50971
   0.21948 -0.05692  0.48284
   0.23676 -0.05705  0.45805
   0.25434 -0.05702  0.43566
   0.27219 -0.05684  0.41487
   0.29027 -0.05652  0.39588
   0.30856 -0.05607  0.37828
   0.32702 -0.05552  0.36184
   0.34565 -0.05486  0.34628
   0.36440 -0.05413  0.33120
   0.38322 -0.05331  0.31631
   0.40208 -0.05243  0.30202
   0.42093 -0.05149  0.28772
   0.43976 -0.05047  0.27420
   0.45859 -0.04936  0.26191
   0.47746 -0.04818  0.25088
   0.49642 -0.04692  0.24052
   0.51544 -0.04560  0.23062
   0.53452 -0.04423  0.22105
   0.55364 -0.04280  0.21186
   0.57279 -0.04132  0.20279
   0.59199 -0.03979  0.19398
   0.61123 -0.03823  0.18551
   0.63052 -0.03663  0.17693
   0.64985 -0.03499  0.16843
   0.66919 -0.03334  0.15947
   0.68854 -0.03165  0.15051
   0.70789 -0.02994  0.14147
   0.72725 -0.02821  0.13248
   0.74664 -0.02645  0.12325
   0.76603 -0.02467  0.11369
   0.78541 -0.02287  0.10344
   0.80477 -0.02106  0.09305
   0.82409 -0.01923  0.08226
   0.84336 -0.01739  0.07087
   0.86253 -0.01554  0.05867
   0.88153 -0.01368  0.04556
   0.90022 -0.01184  0.03127
   0.91844 -0.01002  0.01648
   0.93595 -0.00824  0.00032
   0.95244 -0.00655 -0.01684
   0.96758 -0.00498 -0.03520
   0.98112 -0.00357 -0.05757
   0.99298 -0.00231 -0.07770
   1.00000 -0.00157 -0.13195
