NACA 2415                                       
 Alfa =   1.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24237
   0.99318  0.00326  0.22245
   0.98173  0.00600  0.18909
   0.96880  0.00906  0.15181
   0.95446  0.01238  0.11445
   0.93889  0.01591  0.07718
   0.92241  0.01956  0.04122
   0.90530  0.02327  0.00732
   0.88776  0.02697 -0.02352
   0.86990  0.03064 -0.05211
   0.85186  0.03426 -0.07897
   0.83372  0.03780 -0.10408
   0.81551  0.04126 -0.12713
   0.79724  0.04464 -0.14845
   0.77892  0.04793 -0.16831
   0.76059  0.05113 -0.18686
   0.74224  0.05423 -0.20362
   0.72388  0.05724 -0.21868
   0.70551  0.06016 -0.23317
   0.68713  0.06297 -0.25103
   0.66875  0.06569 -0.28342
   0.65038  0.06831 -0.34862
   0.63203  0.07083 -0.43414
   0.61369  0.07324 -0.44355
   0.59536  0.07554 -0.45308
   0.57704  0.07773 -0.46288
   0.55874  0.07980 -0.47313
   0.54048  0.08177 -0.48403
   0.52226  0.08361 -0.49572
   0.50409  0.08532 -0.50830
   0.48596  0.08690 -0.52194
   0.46787  0.08835 -0.53681
   0.44982  0.08966 -0.55305
   0.43188  0.09084 -0.57074
   0.41408  0.09185 -0.58976
   0.39645  0.09270 -0.60957
   0.37898  0.09336 -0.62949
   0.36163  0.09382 -0.64897
   0.34440  0.09409 -0.66777
   0.32729  0.09415 -0.68545
   0.31030  0.09400 -0.70201
   0.29344  0.09362 -0.71737
   0.27672  0.09303 -0.73148
   0.26016  0.09221 -0.74428
   0.24379  0.09116 -0.75619
   0.22763  0.08988 -0.76671
   0.21174  0.08836 -0.77563
   0.19615  0.08660 -0.78262
   0.18090  0.08460 -0.78768
   0.16606  0.08238 -0.79081
   0.15171  0.07995 -0.79248
   0.13796  0.07734 -0.79188
   0.12489  0.07456 -0.78817
   0.11257  0.07165 -0.78203
   0.10108  0.06865 -0.77278
   0.09046  0.06560 -0.76148
   0.08074  0.06256 -0.74860
   0.07191  0.05954 -0.73273
   0.06392  0.05658 -0.71311
   0.05672  0.05368 -0.69114
   0.05024  0.05086 -0.66592
   0.04440  0.04812 -0.63626
   0.03913  0.04546 -0.60426
   0.03438  0.04287 -0.57096
   0.03008  0.04035 -0.53215
   0.02620  0.03789 -0.48614
   0.02268  0.03549 -0.43592
   0.01949  0.03313 -0.38335
   0.01660  0.03082 -0.32348
   0.01398  0.02853 -0.25489
   0.01163  0.02626 -0.17442
   0.00950  0.02401 -0.08769
   0.00760  0.02178  0.00664
   0.00592  0.01956  0.10631
   0.00445  0.01734  0.21671
   0.00319  0.01514  0.33682
   0.00215  0.01295  0.46040
   0.00131  0.01077  0.58565
   0.00067  0.00859  0.70378
   0.00023  0.00644  0.80717
  -0.00003  0.00431  0.88988
  -0.00011  0.00221  0.95244
  -0.00001  0.00013  0.98960
   0.00028 -0.00195  0.99978
   0.00077 -0.00403  0.98291
   0.00145 -0.00612  0.94071
   0.00233 -0.00822  0.87672
   0.00343 -0.01032  0.79203
   0.00476 -0.01241  0.69567
   0.00631 -0.01448  0.59459
   0.00810 -0.01651  0.49376
   0.01013 -0.01851  0.39973
   0.01238 -0.02046  0.31235
   0.01485 -0.02238  0.23171
   0.01757 -0.02427  0.15639
   0.02054 -0.02613  0.08978
   0.02380 -0.02797  0.03253
   0.02739 -0.02980 -0.01606
   0.03132 -0.03162 -0.06189
   0.03564 -0.03344 -0.10274
   0.04040 -0.03525 -0.13763
   0.04564 -0.03706 -0.16608
   0.05143 -0.03886 -0.19163
   0.05784 -0.04067 -0.21431
   0.06495 -0.04246 -0.23183
   0.07287 -0.04424 -0.24606
   0.08166 -0.04599 -0.25747
   0.09140 -0.04769 -0.26602
   0.10214 -0.04932 -0.27057
   0.11390 -0.05084 -0.27283
   0.12665 -0.05224 -0.27200
   0.14035 -0.05348 -0.26882
   0.15491 -0.05455 -0.26410
   0.17020 -0.05543 -0.25729
   0.18612 -0.05611 -0.24936
   0.20258 -0.05661 -0.24011
   0.21948 -0.05692 -0.23028
   0.23676 -0.05705 -0.21997
   0.25434 -0.05702 -0.20925
   0.27219 -0.05684 -0.19843
   0.29027 -0.05652 -0.18753
   0.30856 -0.05607 -0.17677
   0.32702 -0.05552 -0.16634
   0.34565 -0.05486 -0.15636
   0.36440 -0.05413 -0.14729
   0.38322 -0.05331 -0.13891
   0.40208 -0.05243 -0.13120
   0.42093 -0.05149 -0.12409
   0.43976 -0.05047 -0.11703
   0.45859 -0.04936 -0.10955
   0.47746 -0.04818 -0.10147
   0.49642 -0.04692 -0.09320
   0.51544 -0.04560 -0.08489
   0.53452 -0.04423 -0.07660
   0.55364 -0.04280 -0.06830
   0.57279 -0.04132 -0.06009
   0.59199 -0.03979 -0.05193
   0.61123 -0.03823 -0.04384
   0.63052 -0.03663 -0.03593
   0.64985 -0.03499 -0.02819
   0.66919 -0.03334 -0.02071
   0.68854 -0.03165 -0.01342
   0.70789 -0.02994 -0.00635
   0.72725 -0.02821  0.00052
   0.74664 -0.02645  0.00712
   0.76603 -0.02467  0.01341
   0.78541 -0.02287  0.01939
   0.80477 -0.02106  0.02508
   0.82409 -0.01923  0.03047
   0.84336 -0.01739  0.03559
   0.86253 -0.01554  0.04047
   0.88153 -0.01368  0.04511
   0.90022 -0.01184  0.04951
   0.91844 -0.01002  0.07790
   0.93595 -0.00824  0.11856
   0.95244 -0.00655  0.15353
   0.96758 -0.00498  0.18229
   0.98112 -0.00357  0.20696
   0.99298 -0.00231  0.23154
   1.00000 -0.00157  0.24237
