NACA 2415                                       
 Alfa =   8.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16325
   0.99318  0.00326  0.15722
   0.98173  0.00600  0.14541
   0.96880  0.00906  0.12933
   0.95446  0.01238  0.10881
   0.93889  0.01591  0.08360
   0.92241  0.01956  0.05428
   0.90530  0.02327  0.02176
   0.88776  0.02697 -0.01260
   0.86990  0.03064 -0.04810
   0.85186  0.03426 -0.08411
   0.83372  0.03780 -0.12001
   0.81551  0.04126 -0.15529
   0.79724  0.04464 -0.18990
   0.77892  0.04793 -0.22390
   0.76059  0.05113 -0.25740
   0.74224  0.05423 -0.29026
   0.72388  0.05724 -0.32252
   0.70551  0.06016 -0.35450
   0.68713  0.06297 -0.38624
   0.66875  0.06569 -0.41787
   0.65038  0.06831 -0.44949
   0.63203  0.07083 -0.48119
   0.61369  0.07324 -0.51288
   0.59536  0.07554 -0.54481
   0.57704  0.07773 -0.57708
   0.55874  0.07980 -0.60976
   0.54048  0.08177 -0.64332
   0.52226  0.08361 -0.67744
   0.50409  0.08532 -0.71218
   0.48596  0.08690 -0.74735
   0.46787  0.08835 -0.78342
   0.44982  0.08966 -0.82118
   0.43188  0.09084 -0.86148
   0.41408  0.09185 -0.90368
   0.39645  0.09270 -0.94629
   0.37898  0.09336 -0.98834
   0.36163  0.09382 -1.02958
   0.34440  0.09409 -1.07042
   0.32729  0.09415 -1.11033
   0.31030  0.09400 -1.14913
   0.29344  0.09362 -1.18650
   0.27672  0.09303 -1.22284
   0.26016  0.09221 -1.25857
   0.24379  0.09116 -1.30251
   0.22763  0.08988 -1.37960
   0.21174  0.08836 -1.50352
   0.19615  0.08660 -1.55467
   0.18090  0.08460 -1.59134
   0.16606  0.08238 -1.63238
   0.15171  0.07995 -1.67723
   0.13796  0.07734 -1.72552
   0.12489  0.07456 -1.77679
   0.11257  0.07165 -1.83085
   0.10108  0.06865 -1.88709
   0.09046  0.06560 -1.94545
   0.08074  0.06256 -2.00589
   0.07191  0.05954 -2.06686
   0.06392  0.05658 -2.12779
   0.05672  0.05368 -2.18909
   0.05024  0.05086 -2.24976
   0.04440  0.04812 -2.30906
   0.03913  0.04546 -2.36805
   0.03438  0.04287 -2.42846
   0.03008  0.04035 -2.48579
   0.02620  0.03789 -2.53823
   0.02268  0.03549 -2.58800
   0.01949  0.03313 -2.63744
   0.01660  0.03082 -2.68009
   0.01398  0.02853 -2.71089
   0.01163  0.02626 -2.72489
   0.00950  0.02401 -2.72554
   0.00760  0.02178 -2.71604
   0.00592  0.01956 -2.68991
   0.00445  0.01734 -2.63063
   0.00319  0.01514 -2.53068
   0.00215  0.01295 -2.37794
   0.00131  0.01077 -2.16933
   0.00067  0.00859 -1.92296
   0.00023  0.00644 -1.65093
  -0.00003  0.00431 -1.37054
  -0.00011  0.00221 -1.07846
  -0.00001  0.00013 -0.77134
   0.00028 -0.00195 -0.45473
   0.00077 -0.00403 -0.15620
   0.00145 -0.00612  0.11482
   0.00233 -0.00822  0.35150
   0.00343 -0.01032  0.54869
   0.00476 -0.01241  0.70985
   0.00631 -0.01448  0.83207
   0.00810 -0.01651  0.91676
   0.01013 -0.01851  0.96888
   0.01238 -0.02046  0.99442
   0.01485 -0.02238  0.99968
   0.01757 -0.02427  0.98963
   0.02054 -0.02613  0.96827
   0.02380 -0.02797  0.93839
   0.02739 -0.02980  0.90319
   0.03132 -0.03162  0.86313
   0.03564 -0.03344  0.82022
   0.04040 -0.03525  0.77600
   0.04564 -0.03706  0.73116
   0.05143 -0.03886  0.68562
   0.05784 -0.04067  0.64007
   0.06495 -0.04246  0.59539
   0.07287 -0.04424  0.55210
   0.08166 -0.04599  0.50961
   0.09140 -0.04769  0.46882
   0.10214 -0.04932  0.43082
   0.11390 -0.05084  0.39493
   0.12665 -0.05224  0.36239
   0.14035 -0.05348  0.33275
   0.15491 -0.05455  0.30613
   0.17020 -0.05543  0.28269
   0.18612 -0.05611  0.26233
   0.20258 -0.05661  0.24468
   0.21948 -0.05692  0.22941
   0.23676 -0.05705  0.21621
   0.25434 -0.05702  0.20512
   0.27219 -0.05684  0.19536
   0.29027 -0.05652  0.18723
   0.30856 -0.05607  0.18014
   0.32702 -0.05552  0.17385
   0.34565 -0.05486  0.16822
   0.36440 -0.05413  0.16252
   0.38322 -0.05331  0.15686
   0.40208 -0.05243  0.15138
   0.42093 -0.05149  0.14573
   0.43976 -0.05047  0.14076
   0.45859 -0.04936  0.13681
   0.47746 -0.04818  0.13415
   0.49642 -0.04692  0.13211
   0.51544 -0.04560  0.13043
   0.53452 -0.04423  0.12910
   0.55364 -0.04280  0.12809
   0.57279 -0.04132  0.12727
   0.59199 -0.03979  0.12670
   0.61123 -0.03823  0.12647
   0.63052 -0.03663  0.12626
   0.64985 -0.03499  0.12617
   0.66919 -0.03334  0.12590
   0.68854 -0.03165  0.12577
   0.70789 -0.02994  0.12574
   0.72725 -0.02821  0.12606
   0.74664 -0.02645  0.12645
   0.76603 -0.02467  0.12692
   0.78541 -0.02287  0.12733
   0.80477 -0.02106  0.12812
   0.82409 -0.01923  0.12920
   0.84336 -0.01739  0.13053
   0.86253 -0.01554  0.13218
   0.88153 -0.01368  0.13413
   0.90022 -0.01184  0.13658
   0.91844 -0.01002  0.13986
   0.93595 -0.00824  0.14383
   0.95244 -0.00655  0.14844
   0.96758 -0.00498  0.15353
   0.98112 -0.00357  0.15826
   0.99298 -0.00231  0.16346
   1.00000 -0.00157  0.16325
