NACA 2415                                       
 Alfa =   8.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15427
   0.99318  0.00326  0.14894
   0.98173  0.00600  0.13846
   0.96880  0.00906  0.12407
   0.95446  0.01238  0.10551
   0.93889  0.01591  0.08244
   0.92241  0.01956  0.05522
   0.90530  0.02327  0.02464
   0.88776  0.02697 -0.00817
   0.86990  0.03064 -0.04249
   0.85186  0.03426 -0.07768
   0.83372  0.03780 -0.11308
   0.81551  0.04126 -0.14813
   0.79724  0.04464 -0.18271
   0.77892  0.04793 -0.21680
   0.76059  0.05113 -0.25045
   0.74224  0.05423 -0.28354
   0.72388  0.05724 -0.31604
   0.70551  0.06016 -0.34827
   0.68713  0.06297 -0.38026
   0.66875  0.06569 -0.41212
   0.65038  0.06831 -0.44395
   0.63203  0.07083 -0.47587
   0.61369  0.07324 -0.50775
   0.59536  0.07554 -0.53985
   0.57704  0.07773 -0.57228
   0.55874  0.07980 -0.60506
   0.54048  0.08177 -0.63873
   0.52226  0.08361 -0.67290
   0.50409  0.08532 -0.70766
   0.48596  0.08690 -0.74286
   0.46787  0.08835 -0.77887
   0.44982  0.08966 -0.81651
   0.43188  0.09084 -0.85664
   0.41408  0.09185 -0.89849
   0.39645  0.09270 -0.94061
   0.37898  0.09336 -0.98207
   0.36163  0.09382 -1.02250
   0.34440  0.09409 -1.06225
   0.32729  0.09415 -1.10058
   0.31030  0.09400 -1.13727
   0.29344  0.09362 -1.17297
   0.27672  0.09303 -1.21053
   0.26016  0.09221 -1.25919
   0.24379  0.09116 -1.34349
   0.22763  0.08988 -1.47559
   0.21174  0.08836 -1.51985
   0.19615  0.08660 -1.55494
   0.18090  0.08460 -1.59342
   0.16606  0.08238 -1.63517
   0.15171  0.07995 -1.68039
   0.13796  0.07734 -1.72908
   0.12489  0.07456 -1.78085
   0.11257  0.07165 -1.83551
   0.10108  0.06865 -1.89241
   0.09046  0.06560 -1.95144
   0.08074  0.06256 -2.01245
   0.07191  0.05954 -2.07410
   0.06392  0.05658 -2.13572
   0.05672  0.05368 -2.19778
   0.05024  0.05086 -2.25907
   0.04440  0.04812 -2.31924
   0.03913  0.04546 -2.37902
   0.03438  0.04287 -2.43975
   0.03008  0.04035 -2.49826
   0.02620  0.03789 -2.55147
   0.02268  0.03549 -2.60196
   0.01949  0.03313 -2.65195
   0.01660  0.03082 -2.69543
   0.01398  0.02853 -2.72723
   0.01163  0.02626 -2.74114
   0.00950  0.02401 -2.74334
   0.00760  0.02178 -2.73534
   0.00592  0.01956 -2.70970
   0.00445  0.01734 -2.65095
   0.00319  0.01514 -2.55026
   0.00215  0.01295 -2.40012
   0.00131  0.01077 -2.19126
   0.00067  0.00859 -1.94369
   0.00023  0.00644 -1.67307
  -0.00003  0.00431 -1.39205
  -0.00011  0.00221 -1.09763
  -0.00001  0.00013 -0.79113
   0.00028 -0.00195 -0.47325
   0.00077 -0.00403 -0.17005
   0.00145 -0.00612  0.10056
   0.00233 -0.00822  0.33914
   0.00343 -0.01032  0.53930
   0.00476 -0.01241  0.70185
   0.00631 -0.01448  0.82663
   0.00810 -0.01651  0.91289
   0.01013 -0.01851  0.96658
   0.01238 -0.02046  0.99352
   0.01485 -0.02238  0.99986
   0.01757 -0.02427  0.99070
   0.02054 -0.02613  0.97009
   0.02380 -0.02797  0.94094
   0.02739 -0.02980  0.90610
   0.03132 -0.03162  0.86649
   0.03564 -0.03344  0.82397
   0.04040 -0.03525  0.77968
   0.04564 -0.03706  0.73526
   0.05143 -0.03886  0.68965
   0.05784 -0.04067  0.64406
   0.06495 -0.04246  0.59948
   0.07287 -0.04424  0.55616
   0.08166 -0.04599  0.51341
   0.09140 -0.04769  0.47269
   0.10214 -0.04932  0.43439
   0.11390 -0.05084  0.39844
   0.12665 -0.05224  0.36562
   0.14035 -0.05348  0.33579
   0.15491 -0.05455  0.30901
   0.17020 -0.05543  0.28534
   0.18612 -0.05611  0.26476
   0.20258 -0.05661  0.24693
   0.21948 -0.05692  0.23145
   0.23676 -0.05705  0.21808
   0.25434 -0.05702  0.20671
   0.27219 -0.05684  0.19691
   0.29027 -0.05652  0.18849
   0.30856 -0.05607  0.18128
   0.32702 -0.05552  0.17480
   0.34565 -0.05486  0.16897
   0.36440 -0.05413  0.16317
   0.38322 -0.05331  0.15740
   0.40208 -0.05243  0.15176
   0.42093 -0.05149  0.14604
   0.43976 -0.05047  0.14094
   0.45859 -0.04936  0.13687
   0.47746 -0.04818  0.13404
   0.49642 -0.04692  0.13182
   0.51544 -0.04560  0.13000
   0.53452 -0.04423  0.12850
   0.55364 -0.04280  0.12735
   0.57279 -0.04132  0.12638
   0.59199 -0.03979  0.12567
   0.61123 -0.03823  0.12527
   0.63052 -0.03663  0.12490
   0.64985 -0.03499  0.12465
   0.66919 -0.03334  0.12423
   0.68854 -0.03165  0.12394
   0.70789 -0.02994  0.12374
   0.72725 -0.02821  0.12387
   0.74664 -0.02645  0.12407
   0.76603 -0.02467  0.12432
   0.78541 -0.02287  0.12452
   0.80477 -0.02106  0.12506
   0.82409 -0.01923  0.12586
   0.84336 -0.01739  0.12688
   0.86253 -0.01554  0.12819
   0.88153 -0.01368  0.12975
   0.90022 -0.01184  0.13174
   0.91844 -0.01002  0.13449
   0.93595 -0.00824  0.13785
   0.95244 -0.00655  0.14181
   0.96758 -0.00498  0.14623
   0.98112 -0.00357  0.15035
   0.99298 -0.00231  0.15510
   1.00000 -0.00157  0.15427
