NACA 2415                                       
 Alfa =  12.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01065
   0.99318  0.00326 -0.01165
   0.98173  0.00600 -0.01329
   0.96880  0.00906 -0.01503
   0.95446  0.01238 -0.01684
   0.93889  0.01591 -0.01857
   0.92241  0.01956 -0.02003
   0.90530  0.02327 -0.02124
   0.88776  0.02697 -0.02404
   0.86990  0.03064 -0.03072
   0.85186  0.03426 -0.03977
   0.83372  0.03780 -0.05132
   0.81551  0.04126 -0.06543
   0.79724  0.04464 -0.08218
   0.77892  0.04793 -0.10157
   0.76059  0.05113 -0.12360
   0.74224  0.05423 -0.14817
   0.72388  0.05724 -0.17519
   0.70551  0.06016 -0.20457
   0.68713  0.06297 -0.23614
   0.66875  0.06569 -0.26973
   0.65038  0.06831 -0.30515
   0.63203  0.07083 -0.34226
   0.61369  0.07324 -0.38081
   0.59536  0.07554 -0.42074
   0.57704  0.07773 -0.46193
   0.55874  0.07980 -0.50429
   0.54048  0.08177 -0.54794
   0.52226  0.08361 -0.59266
   0.50409  0.08532 -0.63852
   0.48596  0.08690 -0.68538
   0.46787  0.08835 -0.73366
   0.44982  0.08966 -0.78357
   0.43188  0.09084 -0.83583
   0.41408  0.09185 -0.88995
   0.39645  0.09270 -0.94522
   0.37898  0.09336 -1.00111
   0.36163  0.09382 -1.05737
   0.34440  0.09409 -1.11419
   0.32729  0.09415 -1.17141
   0.31030  0.09400 -1.22897
   0.29344  0.09362 -1.28701
   0.27672  0.09303 -1.34574
   0.26016  0.09221 -1.40469
   0.24379  0.09116 -1.46450
   0.22763  0.08988 -1.52474
   0.21174  0.08836 -1.58482
   0.19615  0.08660 -1.64461
   0.18090  0.08460 -1.70403
   0.16606  0.08238 -1.76981
   0.15171  0.07995 -1.86335
   0.13796  0.07734 -2.03877
   0.12489  0.07456 -2.40055
   0.11257  0.07165 -2.94366
   0.10108  0.06865 -3.01568
   0.09046  0.06560 -3.04441
   0.08074  0.06256 -3.07130
   0.07191  0.05954 -3.09832
   0.06392  0.05658 -3.12700
   0.05672  0.05368 -3.15875
   0.05024  0.05086 -3.19528
   0.04440  0.04812 -3.23848
   0.03913  0.04546 -3.29048
   0.03438  0.04287 -3.35374
   0.03008  0.04035 -3.43053
   0.02620  0.03789 -3.52081
   0.02268  0.03549 -3.62359
   0.01949  0.03313 -3.73924
   0.01660  0.03082 -3.86412
   0.01398  0.02853 -3.99117
   0.01163  0.02626 -4.11195
   0.00950  0.02401 -4.22260
   0.00760  0.02178 -4.32119
   0.00592  0.01956 -4.40000
   0.00445  0.01734 -4.43793
   0.00319  0.01514 -4.42264
   0.00215  0.01295 -4.33718
   0.00131  0.01077 -4.17127
   0.00067  0.00859 -3.93590
   0.00023  0.00644 -3.65613
  -0.00003  0.00431 -3.33679
  -0.00011  0.00221 -2.97863
  -0.00001  0.00013 -2.57364
   0.00028 -0.00195 -2.12124
   0.00077 -0.00403 -1.66403
   0.00145 -0.00612 -1.22579
   0.00233 -0.00822 -0.81989
   0.00343 -0.01032 -0.44763
   0.00476 -0.01241 -0.11381
   0.00631 -0.01448  0.17481
   0.00810 -0.01651  0.41178
   0.01013 -0.01851  0.59848
   0.01238 -0.02046  0.73930
   0.01485 -0.02238  0.84078
   0.01757 -0.02427  0.91286
   0.02054 -0.02613  0.96017
   0.02380 -0.02797  0.98758
   0.02739 -0.02980  0.99907
   0.03132 -0.03162  0.99794
   0.03564 -0.03344  0.98659
   0.04040 -0.03525  0.96732
   0.04564 -0.03706  0.94158
   0.05143 -0.03886  0.91119
   0.05784 -0.04067  0.87633
   0.06495 -0.04246  0.83889
   0.07287 -0.04424  0.79937
   0.08166 -0.04599  0.75814
   0.09140 -0.04769  0.71648
   0.10214 -0.04932  0.67487
   0.11390 -0.05084  0.63415
   0.12665 -0.05224  0.59518
   0.14035 -0.05348  0.55809
   0.15491 -0.05455  0.52331
   0.17020 -0.05543  0.49128
   0.18612 -0.05611  0.46212
   0.20258 -0.05661  0.43559
   0.21948 -0.05692  0.41147
   0.23676 -0.05705  0.38969
   0.25434 -0.05702  0.37009
   0.27219 -0.05684  0.35222
   0.29027 -0.05652  0.33605
   0.30856 -0.05607  0.32129
   0.32702 -0.05552  0.30759
   0.34565 -0.05486  0.29475
   0.36440 -0.05413  0.28236
   0.38322 -0.05331  0.27025
   0.40208 -0.05243  0.25852
   0.42093 -0.05149  0.24696
   0.43976 -0.05047  0.23610
   0.45859 -0.04936  0.22623
   0.47746 -0.04818  0.21754
   0.49642 -0.04692  0.20955
   0.51544 -0.04560  0.20206
   0.53452 -0.04423  0.19494
   0.55364 -0.04280  0.18821
   0.57279 -0.04132  0.18170
   0.59199 -0.03979  0.17544
   0.61123 -0.03823  0.16946
   0.63052 -0.03663  0.16351
   0.64985 -0.03499  0.15762
   0.66919 -0.03334  0.15154
   0.68854 -0.03165  0.14547
   0.70789 -0.02994  0.13936
   0.72725 -0.02821  0.13338
   0.74664 -0.02645  0.12729
   0.76603 -0.02467  0.12101
   0.78541 -0.02287  0.11438
   0.80477 -0.02106  0.10773
   0.82409 -0.01923  0.10089
   0.84336 -0.01739  0.09376
   0.86253 -0.01554  0.08627
   0.88153 -0.01368  0.07829
   0.90022 -0.01184  0.06984
   0.91844 -0.01002  0.06116
   0.93595 -0.00824  0.05208
   0.95244 -0.00655  0.04262
   0.96758 -0.00498  0.03278
   0.98112 -0.00357  0.02138
   0.99298 -0.00231  0.01104
   1.00000 -0.00157 -0.01065
