NACA 2415                                       
 Alfa =  15.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15027
   0.99318  0.00326 -0.15226
   0.98173  0.00600 -0.15563
   0.96880  0.00906 -0.15945
   0.95446  0.01238 -0.16375
   0.93889  0.01591 -0.16849
   0.92241  0.01956 -0.17360
   0.90530  0.02327 -0.17901
   0.88776  0.02697 -0.18468
   0.86990  0.03064 -0.19058
   0.85186  0.03426 -0.19668
   0.83372  0.03780 -0.20297
   0.81551  0.04126 -0.20943
   0.79724  0.04464 -0.21608
   0.77892  0.04793 -0.22290
   0.76059  0.05113 -0.22990
   0.74224  0.05423 -0.23706
   0.72388  0.05724 -0.24439
   0.70551  0.06016 -0.25189
   0.68713  0.06297 -0.25953
   0.66875  0.06569 -0.26730
   0.65038  0.06831 -0.27515
   0.63203  0.07083 -0.28297
   0.61369  0.07324 -0.29051
   0.59536  0.07554 -0.29720
   0.57704  0.07773 -0.30202
   0.55874  0.07980 -0.31174
   0.54048  0.08177 -0.33399
   0.52226  0.08361 -0.36531
   0.50409  0.08532 -0.40528
   0.48596  0.08690 -0.45311
   0.46787  0.08835 -0.50792
   0.44982  0.08966 -0.56871
   0.43188  0.09084 -0.63462
   0.41408  0.09185 -0.70452
   0.39645  0.09270 -0.77704
   0.37898  0.09336 -0.85114
   0.36163  0.09382 -0.92612
   0.34440  0.09409 -1.00199
   0.32729  0.09415 -1.07848
   0.31030  0.09400 -1.15552
   0.29344  0.09362 -1.23361
   0.27672  0.09303 -1.31308
   0.26016  0.09221 -1.39387
   0.24379  0.09116 -1.47747
   0.22763  0.08988 -1.56359
   0.21174  0.08836 -1.65297
   0.19615  0.08660 -1.74456
   0.18090  0.08460 -1.84025
   0.16606  0.08238 -1.93895
   0.15171  0.07995 -2.04365
   0.13796  0.07734 -2.15220
   0.12489  0.07456 -2.26363
   0.11257  0.07165 -2.37833
   0.10108  0.06865 -2.49185
   0.09046  0.06560 -2.60465
   0.08074  0.06256 -2.71703
   0.07191  0.05954 -2.82544
   0.06392  0.05658 -2.96589
   0.05672  0.05368 -3.28196
   0.05024  0.05086 -3.99322
   0.04440  0.04812 -4.27006
   0.03913  0.04546 -4.31677
   0.03438  0.04287 -4.36140
   0.03008  0.04035 -4.41005
   0.02620  0.03789 -4.46824
   0.02268  0.03549 -4.54162
   0.01949  0.03313 -4.63654
   0.01660  0.03082 -4.75660
   0.01398  0.02853 -4.90160
   0.01163  0.02626 -5.06568
   0.00950  0.02401 -5.23515
   0.00760  0.02178 -5.40105
   0.00592  0.01956 -5.55149
   0.00445  0.01734 -5.66279
   0.00319  0.01514 -5.70996
   0.00215  0.01295 -5.67494
   0.00131  0.01077 -5.53158
   0.00067  0.00859 -5.30215
   0.00023  0.00644 -5.01429
  -0.00003  0.00431 -4.67622
  -0.00011  0.00221 -4.28709
  -0.00001  0.00013 -3.82857
   0.00028 -0.00195 -3.29240
   0.00077 -0.00403 -2.73794
   0.00145 -0.00612 -2.19776
   0.00233 -0.00822 -1.68342
   0.00343 -0.01032 -1.20658
   0.00476 -0.01241 -0.76685
   0.00631 -0.01448 -0.37174
   0.00810 -0.01651 -0.03643
   0.01013 -0.01851  0.23801
   0.01238 -0.02046  0.45560
   0.01485 -0.02238  0.62209
   0.01757 -0.02427  0.74861
   0.02054 -0.02613  0.84350
   0.02380 -0.02797  0.91176
   0.02739 -0.02980  0.95747
   0.03132 -0.03162  0.98517
   0.03564 -0.03344  0.99813
   0.04040 -0.03525  0.99907
   0.04564 -0.03706  0.99018
   0.05143 -0.03886  0.97340
   0.05784 -0.04067  0.94973
   0.06495 -0.04246  0.92125
   0.07287 -0.04424  0.88839
   0.08166 -0.04599  0.85198
   0.09140 -0.04769  0.81376
   0.10214 -0.04932  0.77394
   0.11390 -0.05084  0.73376
   0.12665 -0.05224  0.69435
   0.14035 -0.05348  0.65592
   0.15491 -0.05455  0.61919
   0.17020 -0.05543  0.58455
   0.18612 -0.05611  0.55263
   0.20258 -0.05661  0.52285
   0.21948 -0.05692  0.49552
   0.23676 -0.05705  0.47029
   0.25434 -0.05702  0.44737
   0.27219 -0.05684  0.42599
   0.29027 -0.05652  0.40650
   0.30856 -0.05607  0.38843
   0.32702 -0.05552  0.37137
   0.34565 -0.05486  0.35546
   0.36440 -0.05413  0.33969
   0.38322 -0.05331  0.32441
   0.40208 -0.05243  0.30957
   0.42093 -0.05149  0.29482
   0.43976 -0.05047  0.28083
   0.45859 -0.04936  0.26802
   0.47746 -0.04818  0.25652
   0.49642 -0.04692  0.24567
   0.51544 -0.04560  0.23527
   0.53452 -0.04423  0.22521
   0.55364 -0.04280  0.21551
   0.57279 -0.04132  0.20598
   0.59199 -0.03979  0.19664
   0.61123 -0.03823  0.18767
   0.63052 -0.03663  0.17854
   0.64985 -0.03499  0.16955
   0.66919 -0.03334  0.16003
   0.68854 -0.03165  0.15052
   0.70789 -0.02994  0.14091
   0.72725 -0.02821  0.13135
   0.74664 -0.02645  0.12151
   0.76603 -0.02467  0.11133
   0.78541 -0.02287  0.10040
   0.80477 -0.02106  0.08932
   0.82409 -0.01923  0.07783
   0.84336 -0.01739  0.06564
   0.86253 -0.01554  0.05264
   0.88153 -0.01368  0.03865
   0.90022 -0.01184  0.02340
   0.91844 -0.01002  0.00757
   0.93595 -0.00824 -0.00965
   0.95244 -0.00655 -0.02802
   0.96758 -0.00498 -0.04764
   0.98112 -0.00357 -0.07144
   0.99298 -0.00231 -0.09299
   1.00000 -0.00157 -0.15027
