NACA 2415                                       
 Alfa =   5.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18706
   0.99318  0.00326  0.17218
   0.98173  0.00600  0.14585
   0.96880  0.00906  0.11420
   0.95446  0.01238  0.07965
   0.93889  0.01591  0.04265
   0.92241  0.01956  0.00475
   0.90530  0.02327 -0.03283
   0.88776  0.02697 -0.06869
   0.86990  0.03064 -0.10313
   0.85186  0.03426 -0.13643
   0.83372  0.03780 -0.16847
   0.81551  0.04126 -0.19901
   0.79724  0.04464 -0.22841
   0.77892  0.04793 -0.25706
   0.76059  0.05113 -0.28519
   0.74224  0.05423 -0.31263
   0.72388  0.05724 -0.33943
   0.70551  0.06016 -0.36598
   0.68713  0.06297 -0.39238
   0.66875  0.06569 -0.41861
   0.65038  0.06831 -0.44484
   0.63203  0.07083 -0.47115
   0.61369  0.07324 -0.49733
   0.59536  0.07554 -0.52361
   0.57704  0.07773 -0.55015
   0.55874  0.07980 -0.57685
   0.54048  0.08177 -0.60440
   0.52226  0.08361 -0.63209
   0.50409  0.08532 -0.66018
   0.48596  0.08690 -0.68808
   0.46787  0.08835 -0.71654
   0.44982  0.08966 -0.74584
   0.43188  0.09084 -0.77710
   0.41408  0.09185 -0.80917
   0.39645  0.09270 -0.83988
   0.37898  0.09336 -0.86860
   0.36163  0.09382 -0.89906
   0.34440  0.09409 -0.95049
   0.32729  0.09415 -1.04502
   0.31030  0.09400 -1.07037
   0.29344  0.09362 -1.09207
   0.27672  0.09303 -1.11696
   0.26016  0.09221 -1.14392
   0.24379  0.09116 -1.17256
   0.22763  0.08988 -1.20262
   0.21174  0.08836 -1.23344
   0.19615  0.08660 -1.26466
   0.18090  0.08460 -1.29637
   0.16606  0.08238 -1.32828
   0.15171  0.07995 -1.36118
   0.13796  0.07734 -1.39438
   0.12489  0.07456 -1.42684
   0.11257  0.07165 -1.45924
   0.10108  0.06865 -1.49060
   0.09046  0.06560 -1.52223
   0.08074  0.06256 -1.55475
   0.07191  0.05954 -1.58548
   0.06392  0.05658 -1.61435
   0.05672  0.05368 -1.64200
   0.05024  0.05086 -1.66784
   0.04440  0.04812 -1.68958
   0.03913  0.04546 -1.71064
   0.03438  0.04287 -1.73204
   0.03008  0.04035 -1.74890
   0.02620  0.03789 -1.75718
   0.02268  0.03549 -1.76266
   0.01949  0.03313 -1.76690
   0.01660  0.03082 -1.76282
   0.01398  0.02853 -1.74621
   0.01163  0.02626 -1.71362
   0.00950  0.02401 -1.66519
   0.00760  0.02178 -1.61061
   0.00592  0.01956 -1.54012
   0.00445  0.01734 -1.44192
   0.00319  0.01514 -1.31515
   0.00215  0.01295 -1.15258
   0.00131  0.01077 -0.95313
   0.00067  0.00859 -0.73248
   0.00023  0.00644 -0.50591
  -0.00003  0.00431 -0.27931
  -0.00011  0.00221 -0.05465
  -0.00001  0.00013  0.16194
   0.00028 -0.00195  0.37374
   0.00077 -0.00403  0.55749
   0.00145 -0.00612  0.70982
   0.00233 -0.00822  0.83095
   0.00343 -0.01032  0.91763
   0.00476 -0.01241  0.97203
   0.00631 -0.01448  0.99723
   0.00810 -0.01651  0.99715
   0.01013 -0.01851  0.97808
   0.01238 -0.02046  0.94502
   0.01485 -0.02238  0.90296
   0.01757 -0.02427  0.85490
   0.02054 -0.02613  0.80275
   0.02380 -0.02797  0.75045
   0.02739 -0.02980  0.69819
   0.03132 -0.03162  0.64473
   0.03564 -0.03344  0.59262
   0.04040 -0.03525  0.54278
   0.04564 -0.03706  0.49538
   0.05143 -0.03886  0.44947
   0.05784 -0.04067  0.40487
   0.06495 -0.04246  0.36361
   0.07287 -0.04424  0.32500
   0.08166 -0.04599  0.28800
   0.09140 -0.04769  0.25424
   0.10214 -0.04932  0.22385
   0.11390 -0.05084  0.19607
   0.12665 -0.05224  0.17214
   0.14035 -0.05348  0.15121
   0.15491 -0.05455  0.13329
   0.17020 -0.05543  0.11838
   0.18612 -0.05611  0.10635
   0.20258 -0.05661  0.09660
   0.21948 -0.05692  0.08904
   0.23676 -0.05705  0.08301
   0.25434 -0.05702  0.07881
   0.27219 -0.05684  0.07564
   0.29027 -0.05652  0.07365
   0.30856 -0.05607  0.07248
   0.32702 -0.05552  0.07170
   0.34565 -0.05486  0.07134
   0.36440 -0.05413  0.07058
   0.38322 -0.05331  0.06959
   0.40208 -0.05243  0.06854
   0.42093 -0.05149  0.06712
   0.43976 -0.05047  0.06622
   0.45859 -0.04936  0.06634
   0.47746 -0.04818  0.06773
   0.49642 -0.04692  0.06961
   0.51544 -0.04560  0.07180
   0.53452 -0.04423  0.07422
   0.55364 -0.04280  0.07693
   0.57279 -0.04132  0.07981
   0.59199 -0.03979  0.08290
   0.61123 -0.03823  0.08632
   0.63052 -0.03663  0.08977
   0.64985 -0.03499  0.09336
   0.66919 -0.03334  0.09685
   0.68854 -0.03165  0.10053
   0.70789 -0.02994  0.10444
   0.72725 -0.02821  0.10884
   0.74664 -0.02645  0.11352
   0.76603 -0.02467  0.11851
   0.78541 -0.02287  0.12381
   0.80477 -0.02106  0.12981
   0.82409 -0.01923  0.13647
   0.84336 -0.01739  0.14368
   0.86253 -0.01554  0.15119
   0.88153 -0.01368  0.15836
   0.90022 -0.01184  0.16446
   0.91844 -0.01002  0.16918
   0.93595 -0.00824  0.17283
   0.95244 -0.00655  0.17526
   0.96758 -0.00498  0.17672
   0.98112 -0.00357  0.17758
   0.99298 -0.00231  0.17803
   1.00000 -0.00157  0.18706
