NACA 2415                                       
 Alfa =   7.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11973
   0.99318  0.00326  0.11285
   0.98173  0.00600  0.10084
   0.96880  0.00906  0.08631
   0.95446  0.01238  0.06953
   0.93889  0.01591  0.05040
   0.92241  0.01956  0.02923
   0.90530  0.02327  0.00640
   0.88776  0.02697 -0.01764
   0.86990  0.03064 -0.04269
   0.85186  0.03426 -0.06854
   0.83372  0.03780 -0.09491
   0.81551  0.04126 -0.12155
   0.79724  0.04464 -0.14838
   0.77892  0.04793 -0.17531
   0.76059  0.05113 -0.20231
   0.74224  0.05423 -0.22924
   0.72388  0.05724 -0.25607
   0.70551  0.06016 -0.28292
   0.68713  0.06297 -0.30985
   0.66875  0.06569 -0.33702
   0.65038  0.06831 -0.36471
   0.63203  0.07083 -0.39338
   0.61369  0.07324 -0.42364
   0.59536  0.07554 -0.45654
   0.57704  0.07773 -0.49374
   0.55874  0.07980 -0.53771
   0.54048  0.08177 -0.59044
   0.52226  0.08361 -0.65707
   0.50409  0.08532 -0.74520
   0.48596  0.08690 -0.86630
   0.46787  0.08835 -1.00407
   0.44982  0.08966 -1.15663
   0.43188  0.09084 -1.16400
   0.41408  0.09185 -1.17075
   0.39645  0.09270 -1.17726
   0.37898  0.09336 -1.18382
   0.36163  0.09382 -1.19065
   0.34440  0.09409 -1.19797
   0.32729  0.09415 -1.20601
   0.31030  0.09400 -1.21503
   0.29344  0.09362 -1.22535
   0.27672  0.09303 -1.23735
   0.26016  0.09221 -1.25147
   0.24379  0.09116 -1.26828
   0.22763  0.08988 -1.28839
   0.21174  0.08836 -1.31246
   0.19615  0.08660 -1.34107
   0.18090  0.08460 -1.37451
   0.16606  0.08238 -1.41251
   0.15171  0.07995 -1.45517
   0.13796  0.07734 -1.50224
   0.12489  0.07456 -1.55282
   0.11257  0.07165 -1.60595
   0.10108  0.06865 -1.66060
   0.09046  0.06560 -1.71603
   0.08074  0.06256 -1.77183
   0.07191  0.05954 -1.82692
   0.06392  0.05658 -1.88091
   0.05672  0.05368 -1.93377
   0.05024  0.05086 -1.98499
   0.04440  0.04812 -2.03415
   0.03913  0.04546 -2.08171
   0.03438  0.04287 -2.12816
   0.03008  0.04035 -2.17107
   0.02620  0.03789 -2.20943
   0.02268  0.03549 -2.24377
   0.01949  0.03313 -2.27447
   0.01660  0.03082 -2.29790
   0.01398  0.02853 -2.31019
   0.01163  0.02626 -2.30838
   0.00950  0.02401 -2.29428
   0.00760  0.02178 -2.26666
   0.00592  0.01956 -2.22065
   0.00445  0.01734 -2.14390
   0.00319  0.01514 -2.03145
   0.00215  0.01295 -1.87491
   0.00131  0.01077 -1.67563
   0.00067  0.00859 -1.44564
   0.00023  0.00644 -1.19759
  -0.00003  0.00431 -0.94047
  -0.00011  0.00221 -0.67451
  -0.00001  0.00013 -0.40240
   0.00028 -0.00195 -0.12889
   0.00077 -0.00403  0.12517
   0.00145 -0.00612  0.35079
   0.00233 -0.00822  0.54407
   0.00343 -0.01032  0.70182
   0.00476 -0.01241  0.82463
   0.00631 -0.01448  0.91226
   0.00810 -0.01651  0.96741
   0.01013 -0.01851  0.99424
   0.01238 -0.02046  0.99958
   0.01485 -0.02238  0.98835
   0.01757 -0.02427  0.96523
   0.02054 -0.02613  0.93313
   0.02380 -0.02797  0.89531
   0.02739 -0.02980  0.85359
   0.03132 -0.03162  0.80882
   0.03564 -0.03344  0.76226
   0.04040 -0.03525  0.71535
   0.04564 -0.03706  0.66871
   0.05143 -0.03886  0.62245
   0.05784 -0.04067  0.57648
   0.06495 -0.04246  0.53204
   0.07287 -0.04424  0.48916
   0.08166 -0.04599  0.44770
   0.09140 -0.04769  0.40826
   0.10214 -0.04932  0.37153
   0.11390 -0.05084  0.33740
   0.12665 -0.05224  0.30643
   0.14035 -0.05348  0.27858
   0.15491 -0.05455  0.25380
   0.17020 -0.05543  0.23206
   0.18612 -0.05611  0.21334
   0.20258 -0.05661  0.19724
   0.21948 -0.05692  0.18343
   0.23676 -0.05705  0.17165
   0.25434 -0.05702  0.16172
   0.27219 -0.05684  0.15324
   0.29027 -0.05652  0.14606
   0.30856 -0.05607  0.13992
   0.32702 -0.05552  0.13453
   0.34565 -0.05486  0.12968
   0.36440 -0.05413  0.12495
   0.38322 -0.05331  0.12033
   0.40208 -0.05243  0.11581
   0.42093 -0.05149  0.11132
   0.43976 -0.05047  0.10728
   0.45859 -0.04936  0.10398
   0.47746 -0.04818  0.10157
   0.49642 -0.04692  0.09974
   0.51544 -0.04560  0.09832
   0.53452 -0.04423  0.09724
   0.55364 -0.04280  0.09648
   0.57279 -0.04132  0.09592
   0.59199 -0.03979  0.09560
   0.61123 -0.03823  0.09550
   0.63052 -0.03663  0.09548
   0.64985 -0.03499  0.09556
   0.66919 -0.03334  0.09558
   0.68854 -0.03165  0.09567
   0.70789 -0.02994  0.09584
   0.72725 -0.02821  0.09619
   0.74664 -0.02645  0.09661
   0.76603 -0.02467  0.09709
   0.78541 -0.02287  0.09756
   0.80477 -0.02106  0.09824
   0.82409 -0.01923  0.09909
   0.84336 -0.01739  0.10010
   0.86253 -0.01554  0.10130
   0.88153 -0.01368  0.10268
   0.90022 -0.01184  0.10433
   0.91844 -0.01002  0.10641
   0.93595 -0.00824  0.10882
   0.95244 -0.00655  0.11152
   0.96758 -0.00498  0.11442
   0.98112 -0.00357  0.11710
   0.99298 -0.00231  0.12005
   1.00000 -0.00157  0.11973
