NACA 2415                                       
 Alfa =  16.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18274
   0.99318  0.00326 -0.18472
   0.98173  0.00600 -0.18806
   0.96880  0.00906 -0.19186
   0.95446  0.01238 -0.19615
   0.93889  0.01591 -0.20087
   0.92241  0.01956 -0.20597
   0.90530  0.02327 -0.21138
   0.88776  0.02697 -0.21704
   0.86990  0.03064 -0.22294
   0.85186  0.03426 -0.22904
   0.83372  0.03780 -0.23532
   0.81551  0.04126 -0.24178
   0.79724  0.04464 -0.24844
   0.77892  0.04793 -0.25528
   0.76059  0.05113 -0.26231
   0.74224  0.05423 -0.26953
   0.72388  0.05724 -0.27696
   0.70551  0.06016 -0.28459
   0.68713  0.06297 -0.29243
   0.66875  0.06569 -0.30046
   0.65038  0.06831 -0.30869
   0.63203  0.07083 -0.31711
   0.61369  0.07324 -0.32571
   0.59536  0.07554 -0.33445
   0.57704  0.07773 -0.34328
   0.55874  0.07980 -0.35204
   0.54048  0.08177 -0.36033
   0.52226  0.08361 -0.36711
   0.50409  0.08532 -0.37188
   0.48596  0.08690 -0.39149
   0.46787  0.08835 -0.42407
   0.44982  0.08966 -0.46856
   0.43188  0.09084 -0.52416
   0.41408  0.09185 -0.58935
   0.39645  0.09270 -0.66202
   0.37898  0.09336 -0.73994
   0.36163  0.09382 -0.82135
   0.34440  0.09409 -0.90493
   0.32729  0.09415 -0.98984
   0.31030  0.09400 -1.07556
   0.29344  0.09362 -1.16212
   0.27672  0.09303 -1.24983
   0.26016  0.09221 -1.33867
   0.24379  0.09116 -1.43010
   0.22763  0.08988 -1.52420
   0.21174  0.08836 -1.62080
   0.19615  0.08660 -1.72043
   0.18090  0.08460 -1.82385
   0.16606  0.08238 -1.93110
   0.15171  0.07995 -2.04431
   0.13796  0.07734 -2.16264
   0.12489  0.07456 -2.28421
   0.11257  0.07165 -2.41013
   0.10108  0.06865 -2.53762
   0.09046  0.06560 -2.66695
   0.08074  0.06256 -2.79769
   0.07191  0.05954 -2.92305
   0.06392  0.05658 -3.04285
   0.05672  0.05368 -3.19738
   0.05024  0.05086 -3.52816
   0.04440  0.04812 -4.27184
   0.03913  0.04546 -4.63281
   0.03438  0.04287 -4.68059
   0.03008  0.04035 -4.72643
   0.02620  0.03789 -4.77694
   0.02268  0.03549 -4.83799
   0.01949  0.03313 -4.91695
   0.01660  0.03082 -5.02277
   0.01398  0.02853 -5.15785
   0.01163  0.02626 -5.32127
   0.00950  0.02401 -5.50353
   0.00760  0.02178 -5.69164
   0.00592  0.01956 -5.86814
   0.00445  0.01734 -6.00480
   0.00319  0.01514 -6.08046
   0.00215  0.01295 -6.06518
   0.00131  0.01077 -5.93911
   0.00067  0.00859 -5.71943
   0.00023  0.00644 -5.43351
  -0.00003  0.00431 -5.10490
  -0.00011  0.00221 -4.70152
  -0.00001  0.00013 -4.23545
   0.00028 -0.00195 -3.68032
   0.00077 -0.00403 -3.09896
   0.00145 -0.00612 -2.52554
   0.00233 -0.00822 -1.98234
   0.00343 -0.01032 -1.47400
   0.00476 -0.01241 -0.99932
   0.00631 -0.01448 -0.57163
   0.00810 -0.01651 -0.20284
   0.01013 -0.01851  0.09982
   0.01238 -0.02046  0.34355
   0.01485 -0.02238  0.53154
   0.01757 -0.02427  0.67762
   0.02054 -0.02613  0.78955
   0.02380 -0.02797  0.87183
   0.02739 -0.02980  0.93080
   0.03132 -0.03162  0.96859
   0.03564 -0.03344  0.99096
   0.04040 -0.03525  0.99963
   0.04564 -0.03706  0.99735
   0.05143 -0.03886  0.98597
   0.05784 -0.04067  0.96717
   0.06495 -0.04246  0.94213
   0.07287 -0.04424  0.91250
   0.08166 -0.04599  0.87854
   0.09140 -0.04769  0.84186
   0.10214 -0.04932  0.80365
   0.11390 -0.05084  0.76416
   0.12665 -0.05224  0.72511
   0.14035 -0.05348  0.68665
   0.15491 -0.05455  0.64962
   0.17020 -0.05543  0.61463
   0.18612 -0.05611  0.58196
   0.20258 -0.05661  0.55154
   0.21948 -0.05692  0.52324
   0.23676 -0.05705  0.49704
   0.25434 -0.05702  0.47318
   0.27219 -0.05684  0.45089
   0.29027 -0.05652  0.43034
   0.30856 -0.05607  0.41129
   0.32702 -0.05552  0.39322
   0.34565 -0.05486  0.37622
   0.36440 -0.05413  0.35962
   0.38322 -0.05331  0.34334
   0.40208 -0.05243  0.32756
   0.42093 -0.05149  0.31184
   0.43976 -0.05047  0.29692
   0.45859 -0.04936  0.28317
   0.47746 -0.04818  0.27079
   0.49642 -0.04692  0.25896
   0.51544 -0.04560  0.24766
   0.53452 -0.04423  0.23663
   0.55364 -0.04280  0.22597
   0.57279 -0.04132  0.21549
   0.59199 -0.03979  0.20516
   0.61123 -0.03823  0.19525
   0.63052 -0.03663  0.18514
   0.64985 -0.03499  0.17509
   0.66919 -0.03334  0.16458
   0.68854 -0.03165  0.15404
   0.70789 -0.02994  0.14332
   0.72725 -0.02821  0.13268
   0.74664 -0.02645  0.12170
   0.76603 -0.02467  0.11035
   0.78541 -0.02287  0.09818
   0.80477 -0.02106  0.08581
   0.82409 -0.01923  0.07297
   0.84336 -0.01739  0.05938
   0.86253 -0.01554  0.04486
   0.88153 -0.01368  0.02919
   0.90022 -0.01184  0.01218
   0.91844 -0.01002 -0.00558
   0.93595 -0.00824 -0.02470
   0.95244 -0.00655 -0.04533
   0.96758 -0.00498 -0.06724
   0.98112 -0.00357 -0.09383
   0.99298 -0.00231 -0.11767
   1.00000 -0.00157 -0.18274
