NACA 2415                                       
 Alfa =   1.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24367
   0.99318  0.00326  0.22375
   0.98173  0.00600  0.19027
   0.96880  0.00906  0.15278
   0.95446  0.01238  0.11518
   0.93889  0.01591  0.07767
   0.92241  0.01956  0.04149
   0.90530  0.02327  0.00740
   0.88776  0.02697 -0.02361
   0.86990  0.03064 -0.05236
   0.85186  0.03426 -0.07940
   0.83372  0.03780 -0.10471
   0.81551  0.04126 -0.12798
   0.79724  0.04464 -0.14957
   0.77892  0.04793 -0.16976
   0.76059  0.05113 -0.18873
   0.74224  0.05423 -0.20599
   0.72388  0.05724 -0.22156
   0.70551  0.06016 -0.23616
   0.68713  0.06297 -0.25234
   0.66875  0.06569 -0.27815
   0.65038  0.06831 -0.33031
   0.63203  0.07083 -0.41284
   0.61369  0.07324 -0.44314
   0.59536  0.07554 -0.45283
   0.57704  0.07773 -0.46278
   0.55874  0.07980 -0.47315
   0.54048  0.08177 -0.48414
   0.52226  0.08361 -0.49587
   0.50409  0.08532 -0.50848
   0.48596  0.08690 -0.52215
   0.46787  0.08835 -0.53704
   0.44982  0.08966 -0.55328
   0.43188  0.09084 -0.57098
   0.41408  0.09185 -0.59000
   0.39645  0.09270 -0.60982
   0.37898  0.09336 -0.62974
   0.36163  0.09382 -0.64919
   0.34440  0.09409 -0.66798
   0.32729  0.09415 -0.68563
   0.31030  0.09400 -0.70215
   0.29344  0.09362 -0.71748
   0.27672  0.09303 -0.73155
   0.26016  0.09221 -0.74432
   0.24379  0.09116 -0.75621
   0.22763  0.08988 -0.76670
   0.21174  0.08836 -0.77560
   0.19615  0.08660 -0.78258
   0.18090  0.08460 -0.78762
   0.16606  0.08238 -0.79073
   0.15171  0.07995 -0.79237
   0.13796  0.07734 -0.79176
   0.12489  0.07456 -0.78804
   0.11257  0.07165 -0.78189
   0.10108  0.06865 -0.77262
   0.09046  0.06560 -0.76129
   0.08074  0.06256 -0.74843
   0.07191  0.05954 -0.73252
   0.06392  0.05658 -0.71290
