NACA 2415                                       
 Alfa =  12.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02560
   0.99318  0.00326 -0.02765
   0.98173  0.00600 -0.03112
   0.96880  0.00906 -0.03503
   0.95446  0.01238 -0.03941
   0.93889  0.01591 -0.04422
   0.92241  0.01956 -0.04935
   0.90530  0.02327 -0.05473
   0.88776  0.02697 -0.06027
   0.86990  0.03064 -0.06586
   0.85186  0.03426 -0.07132
   0.83372  0.03780 -0.07631
   0.81551  0.04126 -0.08028
   0.79724  0.04464 -0.08402
   0.77892  0.04793 -0.09593
   0.76059  0.05113 -0.11336
   0.74224  0.05423 -0.13572
   0.72388  0.05724 -0.16266
   0.70551  0.06016 -0.19374
   0.68713  0.06297 -0.22842
   0.66875  0.06569 -0.26609
   0.65038  0.06831 -0.30615
   0.63203  0.07083 -0.34808
   0.61369  0.07324 -0.39135
   0.59536  0.07554 -0.43573
   0.57704  0.07773 -0.48097
   0.55874  0.07980 -0.52694
   0.54048  0.08177 -0.57381
   0.52226  0.08361 -0.62135
   0.50409  0.08532 -0.66970
   0.48596  0.08690 -0.71871
   0.46787  0.08835 -0.76891
   0.44982  0.08966 -0.82078
   0.43188  0.09084 -0.87509
   0.41408  0.09185 -0.93150
   0.39645  0.09270 -0.98905
   0.37898  0.09336 -1.04726
   0.36163  0.09382 -1.10564
   0.34440  0.09409 -1.16502
   0.32729  0.09415 -1.22491
   0.31030  0.09400 -1.28551
   0.29344  0.09362 -1.34718
   0.27672  0.09303 -1.41043
   0.26016  0.09221 -1.47507
   0.24379  0.09116 -1.54223
   0.22763  0.08988 -1.61169
   0.21174  0.08836 -1.68370
   0.19615  0.08660 -1.75772
   0.18090  0.08460 -1.83424
   0.16606  0.08238 -1.91314
   0.15171  0.07995 -1.99604
   0.13796  0.07734 -2.08171
   0.12489  0.07456 -2.16679
   0.11257  0.07165 -2.25145
   0.10108  0.06865 -2.33153
   0.09046  0.06560 -2.40767
   0.08074  0.06256 -2.51062
   0.07191  0.05954 -2.78964
   0.06392  0.05658 -3.29010
   0.05672  0.05368 -3.34879
   0.05024  0.05086 -3.40347
   0.04440  0.04812 -3.46018
   0.03913  0.04546 -3.52324
   0.03438  0.04287 -3.59660
   0.03008  0.04035 -3.68337
   0.02620  0.03789 -3.78271
   0.02268  0.03549 -3.89463
   0.01949  0.03313 -4.01887
   0.01660  0.03082 -4.15022
   0.01398  0.02853 -4.27958
   0.01163  0.02626 -4.39846
   0.00950  0.02401 -4.50585
   0.00760  0.02178 -4.60369
   0.00592  0.01956 -4.68349
   0.00445  0.01734 -4.72279
   0.00319  0.01514 -4.70794
   0.00215  0.01295 -4.61640
   0.00131  0.01077 -4.43703
   0.00067  0.00859 -4.18426
   0.00023  0.00644 -3.88316
  -0.00003  0.00431 -3.55051
  -0.00011  0.00221 -3.17691
  -0.00001  0.00013 -2.75903
   0.00028 -0.00195 -2.28116
   0.00077 -0.00403 -1.80392
   0.00145 -0.00612 -1.34418
   0.00233 -0.00822 -0.91823
   0.00343 -0.01032 -0.53102
   0.00476 -0.01241 -0.18030
   0.00631 -0.01448  0.12245
   0.00810 -0.01651  0.37061
   0.01013 -0.01851  0.56863
   0.01238 -0.02046  0.71730
   0.01485 -0.02238  0.82507
   0.01757 -0.02427  0.90181
   0.02054 -0.02613  0.95337
   0.02380 -0.02797  0.98397
   0.02739 -0.02980  0.99809
   0.03132 -0.03162  0.99892
   0.03564 -0.03344  0.98915
   0.04040 -0.03525  0.97107
   0.04564 -0.03706  0.94635
   0.05143 -0.03886  0.91651
   0.05784 -0.04067  0.88221
   0.06495 -0.04246  0.84513
   0.07287 -0.04424  0.80583
   0.08166 -0.04599  0.76478
   0.09140 -0.04769  0.72318
   0.10214 -0.04932  0.68168
   0.11390 -0.05084  0.64087
   0.12665 -0.05224  0.60194
   0.14035 -0.05348  0.56473
   0.15491 -0.05455  0.52984
   0.17020 -0.05543  0.49791
   0.18612 -0.05611  0.46863
   0.20258 -0.05661  0.44200
   0.21948 -0.05692  0.41796
   0.23676 -0.05705  0.39613
   0.25434 -0.05702  0.37655
   0.27219 -0.05684  0.35867
   0.29027 -0.05652  0.34255
   0.30856 -0.05607  0.32785
   0.32702 -0.05552  0.31417
   0.34565 -0.05486  0.30147
   0.36440 -0.05413  0.28902
   0.38322 -0.05331  0.27686
   0.40208 -0.05243  0.26509
   0.42093 -0.05149  0.25341
   0.43976 -0.05047  0.24243
   0.45859 -0.04936  0.23263
   0.47746 -0.04818  0.22419
   0.49642 -0.04692  0.21643
   0.51544 -0.04560  0.20903
   0.53452 -0.04423  0.20207
   0.55364 -0.04280  0.19544
   0.57279 -0.04132  0.18901
   0.59199 -0.03979  0.18282
   0.61123 -0.03823  0.17701
   0.63052 -0.03663  0.17113
   0.64985 -0.03499  0.16537
   0.66919 -0.03334  0.15923
   0.68854 -0.03165  0.15322
   0.70789 -0.02994  0.14709
   0.72725 -0.02821  0.14124
   0.74664 -0.02645  0.13517
   0.76603 -0.02467  0.12894
   0.78541 -0.02287  0.12221
   0.80477 -0.02106  0.11554
   0.82409 -0.01923  0.10867
   0.84336 -0.01739  0.10143
   0.86253 -0.01554  0.09377
   0.88153 -0.01368  0.08549
   0.90022 -0.01184  0.07659
   0.91844 -0.01002  0.06744
   0.93595 -0.00824  0.05766
   0.95244 -0.00655  0.04723
   0.96758 -0.00498  0.03625
   0.98112 -0.00357  0.02241
   0.99298 -0.00231  0.01064
   1.00000 -0.00157 -0.02560
