NACA 2415                                       
 Alfa =  -7.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22921
   0.99318  0.00326  0.20436
   0.98173  0.00600  0.15554
   0.96880  0.00906  0.07847
   0.95446  0.01238 -0.01035
   0.93889  0.01591 -0.01381
   0.92241  0.01956 -0.01726
   0.90530  0.02327 -0.02108
   0.88776  0.02697 -0.02559
   0.86990  0.03064 -0.03096
   0.85186  0.03426 -0.03717
   0.83372  0.03780 -0.04432
   0.81551  0.04126 -0.05261
   0.79724  0.04464 -0.06175
   0.77892  0.04793 -0.07131
   0.76059  0.05113 -0.08091
   0.74224  0.05423 -0.09016
   0.72388  0.05724 -0.09887
   0.70551  0.06016 -0.10703
   0.68713  0.06297 -0.11479
   0.66875  0.06569 -0.12191
   0.65038  0.06831 -0.12866
   0.63203  0.07083 -0.13485
   0.61369  0.07324 -0.14059
   0.59536  0.07554 -0.14582
   0.57704  0.07773 -0.15065
   0.55874  0.07980 -0.15508
   0.54048  0.08177 -0.15928
   0.52226  0.08361 -0.16306
   0.50409  0.08532 -0.16625
   0.48596  0.08690 -0.16904
   0.46787  0.08835 -0.17127
   0.44982  0.08966 -0.17361
   0.43188  0.09084 -0.17614
   0.41408  0.09185 -0.17844
   0.39645  0.09270 -0.17949
   0.37898  0.09336 -0.17870
   0.36163  0.09382 -0.17609
   0.34440  0.09409 -0.17153
   0.32729  0.09415 -0.16477
   0.31030  0.09400 -0.15595
   0.29344  0.09362 -0.14492
   0.27672  0.09303 -0.13154
   0.26016  0.09221 -0.11580
   0.24379  0.09116 -0.09780
   0.22763  0.08988 -0.07730
   0.21174  0.08836 -0.05379
   0.19615  0.08660 -0.02691
   0.18090  0.08460  0.00329
   0.16606  0.08238  0.03704
   0.15171  0.07995  0.07361
   0.13796  0.07734  0.11378
   0.12489  0.07456  0.15778
   0.11257  0.07165  0.20494
   0.10108  0.06865  0.25530
   0.09046  0.06560  0.30760
   0.08074  0.06256  0.36103
   0.07191  0.05954  0.41623
   0.06392  0.05658  0.47232
   0.05672  0.05368  0.52878
   0.05024  0.05086  0.58460
   0.04440  0.04812  0.64073
   0.03913  0.04546  0.69558
   0.03438  0.04287  0.74808
   0.03008  0.04035  0.79855
   0.02620  0.03789  0.84702
   0.02268  0.03549  0.89149
   0.01949  0.03313  0.93015
   0.01660  0.03082  0.96271
   0.01398  0.02853  0.98627
   0.01163  0.02626  0.99893
   0.00950  0.02401  0.99685
   0.00760  0.02178  0.97609
   0.00592  0.01956  0.93233
   0.00445  0.01734  0.85995
   0.00319  0.01514  0.75382
   0.00215  0.01295  0.61164
   0.00131  0.01077  0.43316
   0.00067  0.00859  0.22155
   0.00023  0.00644 -0.02938
  -0.00003  0.00431 -0.30638
  -0.00011  0.00221 -0.61526
  -0.00001  0.00013 -0.93800
   0.00028 -0.00195 -1.24623
   0.00077 -0.00403 -1.53470
   0.00145 -0.00612 -1.80451
   0.00233 -0.00822 -2.05911
   0.00343 -0.01032 -2.28747
   0.00476 -0.01241 -2.46519
   0.00631 -0.01448 -2.57997
   0.00810 -0.01651 -2.64128
   0.01013 -0.01851 -2.65378
   0.01238 -0.02046 -2.63629
   0.01485 -0.02238 -2.60576
   0.01757 -0.02427 -2.56223
   0.02054 -0.02613 -2.50393
   0.02380 -0.02797 -2.43131
   0.02739 -0.02980 -2.35072
   0.03132 -0.03162 -2.27056
   0.03564 -0.03344 -2.18963
   0.04040 -0.03525 -2.10888
   0.04564 -0.03706 -2.03178
   0.05143 -0.03886 -1.96135
   0.05784 -0.04067 -1.89771
   0.06495 -0.04246 -1.84054
