NACA 2415                                       
 Alfa =  -2.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24464
   0.99318  0.00326  0.21991
   0.98173  0.00600  0.18125
   0.96880  0.00906  0.14243
   0.95446  0.01238  0.10817
   0.93889  0.01591  0.07683
   0.92241  0.01956  0.04874
   0.90530  0.02327  0.02402
   0.88776  0.02697  0.00247
   0.86990  0.03064 -0.02014
   0.85186  0.03426 -0.05330
   0.83372  0.03780 -0.11061
   0.81551  0.04126 -0.18056
   0.79724  0.04464 -0.18709
   0.77892  0.04793 -0.19377
   0.76059  0.05113 -0.20071
   0.74224  0.05423 -0.20801
   0.72388  0.05724 -0.21577
   0.70551  0.06016 -0.22410
   0.68713  0.06297 -0.23309
   0.66875  0.06569 -0.24275
   0.65038  0.06831 -0.25306
   0.63203  0.07083 -0.26389
   0.61369  0.07324 -0.27509
   0.59536  0.07554 -0.28653
   0.57704  0.07773 -0.29813
   0.55874  0.07980 -0.30981
   0.54048  0.08177 -0.32160
   0.52226  0.08361 -0.33336
   0.50409  0.08532 -0.34498
   0.48596  0.08690 -0.35657
   0.46787  0.08835 -0.36805
   0.44982  0.08966 -0.37983
   0.43188  0.09084 -0.39207
   0.41408  0.09185 -0.40441
   0.39645  0.09270 -0.41599
   0.37898  0.09336 -0.42623
   0.36163  0.09382 -0.43499
   0.34440  0.09409 -0.44227
   0.32729  0.09415 -0.44766
   0.31030  0.09400 -0.45139
   0.29344  0.09362 -0.45328
   0.27672  0.09303 -0.45342
   0.26016  0.09221 -0.45146
   0.24379  0.09116 -0.44785
   0.22763  0.08988 -0.44211
   0.21174  0.08836 -0.43418
   0.19615  0.08660 -0.42293
   0.18090  0.08460 -0.40916
   0.16606  0.08238 -0.39216
   0.15171  0.07995 -0.37271
   0.13796  0.07734 -0.34992
   0.12489  0.07456 -0.32316
   0.11257  0.07165 -0.29330
   0.10108  0.06865 -0.25918
   0.09046  0.06560 -0.22247
   0.08074  0.06256 -0.18423
   0.07191  0.05954 -0.14208
   0.06392  0.05658 -0.09726
   0.05672  0.05368 -0.05001
   0.05024  0.05086 -0.00058
   0.04440  0.04812  0.05234
   0.03913  0.04546  0.10753
   0.03438  0.04287  0.16301
   0.03008  0.04035  0.22184
   0.02620  0.03789  0.28500
   0.02268  0.03549  0.34960
   0.01949  0.03313  0.41615
   0.01660  0.03082  0.48443
   0.01398  0.02853  0.55578
   0.01163  0.02626  0.62936
   0.00950  0.02401  0.70263
   0.00760  0.02178  0.77392
   0.00592  0.01956  0.84028
   0.00445  0.01734  0.90144
   0.00319  0.01514  0.95135
   0.00215  0.01295  0.98601
   0.00131  0.01077  0.99991
   0.00067  0.00859  0.98938
   0.00023  0.00644  0.95111
  -0.00003  0.00431  0.88488
  -0.00011  0.00221  0.79000
  -0.00001  0.00013  0.66451
   0.00028 -0.00195  0.52298
   0.00077 -0.00403  0.36604
   0.00145 -0.00612  0.19554
   0.00233 -0.00822  0.02123
   0.00343 -0.01032 -0.15839
   0.00476 -0.01241 -0.32413
   0.00631 -0.01448 -0.46802
   0.00810 -0.01651 -0.58591
   0.01013 -0.01851 -0.67994
   0.01238 -0.02046 -0.75197
